i,j,w
0,1,0.6353314493687361
0,2,0.4858020946870817
0,3,0.7514827677035597
0,4,0.552729552210994
0,5,0.4294090431414159
0,7,0.5098831658767706
0,8,0.46528167273095505
0,9,0.7406969151412696
0,10,0.7028779490011932
0,11,0.6193776483650376
0,13,0.5226420391880502
0,16,0.4796311452831601
0,21,0.4115875825212985
0,22,0.5151500822953562
0,23,0.47415512376631835
0,26,0.38678520268558103
0,27,0.5192228202925475
0,39,0.36777577038006437
0,42,0.38555435056276616
1,2,0.5530959668032659
1,3,0.8355351245623891
1,4,0.6770383889741086
1,5,0.5719313115086854
1,7,0.5440246513845046
1,8,0.6937825360267655
1,9,0.7075833289862047
1,10,0.8235637934858486
1,11,0.7275907190270017
1,13,0.42841659544947136
1,14,0.360526716075648
1,16,0.5247622247152889
1,21,0.41763201973305375
1,22,0.5708774687523529
1,23,0.37963496478688896
1,24,0.3750959481258699
1,26,0.5524684586051556
1,27,0.5717307916102856
1,32,0.37424759665564933
1,39,0.3537153933638435
1,42,0.5621072245926425
1,47,0.39421885022887854
1,50,0.38562605793623095
2,3,0.44582847731149455
2,4,0.6363743083454868
2,8,0.43669350553942093
2,9,0.45025180110769986
2,10,0.4795077876234626
2,11,0.7682480799682074
2,13,0.4299816213527875
2,26,0.3759301905055901
2,27,0.6427771949458051
2,42,0.48098896946553715
3,4,0.5397025680584261
3,5,0.5189942995991662
3,7,0.5343297489517498
3,8,0.57561547746945
3,9,0.810543931842014
3,10,0.8268220326112065
3,11,0.7050647305603437
3,13,0.433948924938998
3,16,0.6243885652356377
3,18,0.3669626056667294
3,21,0.4341460622742665
3,22,0.6481801608880887
3,23,0.4158873841348572
3,26,0.4192485856532288
3,27,0.4943069881456754
3,42,0.487616281152862
3,47,0.41539409528726307
3,50,0.38014235630487203
4,5,0.5376528470042613
4,7,0.41845954733178603
4,8,0.6000557929732261
4,9,0.5727595388276243
4,10,0.6738083510591383
4,11,0.6346625238940253
4,12,0.3921758252560677
4,13,0.7356758301975995
4,14,0.3906687202072585
4,21,0.43724420363674915
4,26,0.41394903408486045
4,27,0.8217495039271184
4,54,0.4338179614448079
4,57,0.3791127758280235
4,58,0.37355459234030347
5,7,0.3990953547579116
5,8,0.5836634173463873
5,9,0.4526485358534073
5,10,0.6432795787276042
5,11,0.44057054715549676
5,13,0.43267527749381823
5,14,0.37599986026104315
5,21,0.42908583914644705
5,25,0.3630000520444542
5,26,0.4489101542377077
5,27,0.5331391680281142
5,54,0.391966826409579
6,12,0.5451671636997274
6,15,0.4675230041770146
6,17,0.36965894847575365
6,19,0.4239239798847944
6,21,0.44721565885448905
6,25,0.39594743081962097
6,28,0.4991023082261353
6,29,0.4068112460236031
6,32,0.39576406138386255
6,34,0.4276428684807929
6,35,0.38844727338226087
6,36,0.4033049571974827
6,38,0.4215611849270331
6,39,0.4328342578308814
6,41,0.542511027318594
6,45,0.40036079625470355
6,46,0.5362216873977298
6,47,0.42941997493936157
6,48,0.4326844397383529
6,49,0.4223433545622017
6,50,0.4649871494332738
6,51,0.5359340109008457
6,52,0.4193120970578014
6,53,0.45466889388726545
6,54,0.4397353974072169
6,56,0.5626606346860886
6,57,0.41146718510315833
6,58,0.4544992929775876
6,59,0.37479412504152526
7,8,0.5284057555730041
7,9,0.6427994928822607
7,10,0.7419329442717872
7,11,0.42128959535651356
7,15,0.43493294096347324
7,22,0.3690743044460444
7,23,0.416864604598829
7,25,0.40209441557430214
7,26,0.5195340842349325
7,27,0.5010428611891257
7,30,0.45212559899438765
7,31,0.47929689349096233
7,39,0.4034036351712005
7,42,0.3761430896490671
7,43,0.5159022915626951
7,54,0.49608928053308454
7,58,0.4480297511854961
8,9,0.572263502167251
8,10,0.7004336102832478
8,11,0.5184765752524625
8,12,0.3849966022606824
8,13,0.46652905778518194
8,15,0.4233249000863119
8,23,0.37534775358804967
8,25,0.47989435152202087
8,26,0.5381290667498562
8,27,0.6185492976554188
8,39,0.37006636354762423
8,54,0.5223983590631266
8,58,0.5102283222576575
9,10,0.7485665742476209
9,11,0.617101349627141
9,13,0.4806916206751747
9,16,0.5347332617972109
9,18,0.3926860824698042
9,21,0.3969844660595734
9,22,0.5417470254649229
9,23,0.3625597456369159
9,26,0.5186963256466163
9,27,0.5794147445484559
9,39,0.3942097750799911
9,42,0.4448489693142072
9,43,0.41093809066153253
10,11,0.720540512346955
10,12,0.35249106983394196
10,13,0.49823152132818294
10,16,0.4851569473132919
10,18,0.3553721148137919
10,21,0.4736397629726131
10,22,0.532058589005985
10,23,0.5085122609092687
10,26,0.5726969579492122
10,27,0.6203427489256949
10,39,0.3886129709567964
10,42,0.49829990303213206
10,43,0.36178525414395235
10,50,0.35860112901701624
10,54,0.43244327897747104
10,57,0.4181726169249689
10,58,0.3742491349808158
11,13,0.47141331518839935
11,16,0.47988121673006734
11,22,0.447682707971408
11,23,0.39078696856204187
11,26,0.4061838425914391
11,27,0.6162999316436736
11,42,0.5798890376269044
11,50,0.43863760183984973
11,57,0.35541151149480343
12,15,0.4378628046054637
12,17,0.38975482034589026
12,19,0.4593702471393869
12,21,0.501671408314846
12,39,0.48894009674604255
12,41,0.4343989498073543
12,51,0.3539352020177084
12,52,0.37060909237287865
12,53,0.3575236191225816
12,54,0.4161490362478404
12,56,0.37960786311058026
12,57,0.5474273112584134
12,58,0.39353029546587176
13,25,0.35198547438156674
13,27,0.6830725366983674
13,52,0.4530037399493442
15,17,0.5768021736507842
15,19,0.6388931328640063
15,21,0.35642619104927054
15,23,0.35899871041634684
15,25,0.6161543129418093
15,28,0.416620272804753
15,31,0.3718931745756691
15,32,0.5028528800498554
15,34,0.4440391213260894
15,36,0.5500340788810748
15,38,0.5650014910132322
15,39,0.4814133993045074
15,41,0.43026495379522456
15,43,0.4005462189265969
15,44,0.5290845987073118
15,45,0.6069091236972797
15,46,0.6832860561521849
15,48,0.47213878572915563
15,50,0.3896698348382358
15,51,0.5730239563397501
15,52,0.45414646706434497
15,53,0.48275043755292374
15,54,0.6667310806373461
15,56,0.5334271080536025
15,57,0.35096841018623354
15,58,0.6424881085261542
15,59,0.4694735231084354
16,18,0.5408292651053533
16,20,0.3878101892358213
16,21,0.39990144169777375
16,22,0.5767829116275167
16,24,0.616522815970968
16,29,0.5619406383264238
16,32,0.41046485676250277
16,36,0.35923406297508614
16,42,0.5041609445120636
16,45,0.4219555043397897
16,50,0.36276693372043595
16,57,0.3587453844975872
17,19,0.5400396207844291
17,25,0.3748208293239572
17,32,0.4685592165375807
17,35,0.3802797117003597
17,36,0.5464613832066583
17,38,0.4207962089745702
17,44,0.4150011090085453
17,45,0.6244440901235419
17,46,0.5825608515302417
17,47,0.37346631930259505
17,48,0.5087462520484527
17,50,0.3863115267956476
17,51,0.5825046000525128
17,53,0.43192443206862435
17,54,0.5233570700628717
17,56,0.5113240855242329
17,58,0.5193666510041305
17,59,0.5198210197339657
18,20,0.6676276706793942
18,21,0.46456017983421294
18,24,0.5225313704358944
18,29,0.4712187058133908
18,42,0.3786426235493667
18,57,0.4113003675946362
19,21,0.35460665850429307
19,25,0.5876385660117384
19,28,0.4694510630515874
19,32,0.39858212560125444
19,35,0.46846279317748235
19,36,0.46100155530625103
19,39,0.6716241092263315
19,41,0.4762453632495451
19,44,0.3516026991249057
19,45,0.6057370606294001
19,46,0.7244259577461402
19,47,0.3980710262034879
19,48,0.49638910502736616
19,51,0.6499204294990396
19,52,0.47297179072557394
19,53,0.4622936916265399
19,54,0.6533284786907927
19,56,0.5367662158199139
19,58,0.6836180383079397
19,59,0.45287692744524405
20,21,0.3551498006538941
20,24,0.42196317719264864
20,40,0.3634306129117691
20,42,0.48377627684238594
20,45,0.36585597182056373
21,22,0.39690717219662824
21,23,0.3652931064508489
21,24,0.43284090353740445
21,25,0.4429814480623775
21,39,0.5475596641368607
21,54,0.38039177824663617
21,55,0.40726474774126536
21,57,0.5287559655824324
21,58,0.3764622160992275
22,32,0.3708646205315376
22,36,0.37436825077041486
22,42,0.36207078220242955
22,50,0.35084679564675547
23,25,0.37327392644349505
23,34,0.4526214149083004
23,37,0.4342420268171306
23,38,0.47913609985051164
23,43,0.37779111921487163
23,51,0.3903435152580551
23,54,0.42680946662671126
23,56,0.44423430824145776
23,57,0.4035561537189567
23,58,0.4497199555048603
24,26,0.3607073243609675
24,29,0.5010510848638842
24,39,0.6119137008613809
24,42,0.5062198110658703
24,52,0.4354262826821598
24,55,0.4170573841325776
24,57,0.474642338422083
25,31,0.3519371526040584
25,32,0.4270561614134554
25,36,0.4026281704393816
25,38,0.4404691752897282
25,39,0.41559122580104724
25,44,0.3667240416008853
25,45,0.5784008573728606
25,46,0.5429014262717488
25,48,0.44379083928940655
25,51,0.4612318253920285
25,52,0.36919214671506845
25,54,0.6592856651454299
25,56,0.4613437323268703
25,58,0.6342935415765741
25,59,0.4103256866433875
26,27,0.4853459540019536
26,37,0.40304890119649156
26,39,0.43923123181284196
26,42,0.5648334433008722
27,39,0.36309585704168906
27,42,0.44517095532819645
27,52,0.38930418494473645
27,54,0.3995750665444592
27,58,0.37856695485580316
28,31,0.39876058448808843
28,32,0.45260930890430673
28,34,0.3534194952851668
28,35,0.506339140847334
28,36,0.47202318384055525
28,38,0.3738038344118076
28,41,0.41346124767008685
28,44,0.36863664784068595
28,45,0.4670632819664603
28,46,0.6116952041185993
28,47,0.5884100570101243
28,48,0.42407786394538655
28,49,0.4885968396616908
28,50,0.3576950222783649
28,51,0.611585637308521
28,52,0.5031947111015601
28,54,0.35824616647692076
28,56,0.48094852541380606
28,58,0.4217735344547867
28,59,0.3757764412927021
29,57,0.453152535308107
30,31,0.49906429571579813
30,37,0.5077298098127613
30,39,0.3775260971560267
30,40,0.45209314837355724
30,41,0.39236928471878296
30,43,0.5133647049799844
30,46,0.37784462087942816
30,48,0.4258207595489188
30,51,0.35326248194041504
30,53,0.44019402051119616
30,56,0.3827505508055804
30,59,0.3768926316749525
31,33,0.5392487071467168
31,35,0.5302833096221269
31,37,0.47750253600609466
31,39,0.463015661374865
31,43,0.6440486019590157
31,46,0.450520084192137
31,51,0.4583212621521111
31,52,0.41724840446917055
31,54,0.3596725798268595
31,56,0.41906102704743914
31,58,0.46441615193169505
32,34,0.8461323439285154
32,36,0.9615472814103793
32,38,0.8610980091730701
32,42,0.43129011637563325
32,44,0.8504214836659431
32,45,0.814115001283915
32,46,0.732351733677364
32,47,0.7040831291888869
32,48,0.7070874972708366
32,49,0.3973014875105378
32,50,0.6600245958420776
32,51,0.7072612472545273
32,52,0.49521150571310646
32,54,0.4412242654838574
32,56,0.5276767970739193
32,58,0.4236615315884914
32,59,0.7023941536109776
33,35,0.39126458029832323
33,43,0.39722335532520414
34,36,0.8333233445757099
34,38,0.8880559138747951
34,44,0.7815766168740499
34,45,0.5924604429528874
34,46,0.6254296524835526
34,47,0.6008104820391215
34,48,0.5991465569576293
34,49,0.441657441339136
34,50,0.6286738344145193
34,51,0.6098741512194406
34,52,0.45625586419341185
34,54,0.38558001046910717
34,56,0.532748242803882
34,58,0.35581963354841434
34,59,0.6063300718017188
35,37,0.40988023804793017
35,39,0.5025153330664427
35,40,0.46777187223902705
35,41,0.46465648893716477
35,45,0.45938385104696783
35,46,0.5783890376785396
35,47,0.35339045886081216
35,48,0.41026132127444853
35,51,0.5402352358234823
35,52,0.4747147841299161
35,54,0.3565969523576344
35,56,0.4695729529445821
35,58,0.3800879089249273
35,59,0.392137850858442
36,38,0.8510153196488235
36,40,0.3602983000066795
36,42,0.4315508626530389
36,44,0.8166877583231565
36,45,0.8327101835627666
36,46,0.7581295634421664
36,47,0.714029613915445
36,48,0.7065309421758527
36,49,0.41618605134711395
36,50,0.6030884046507814
36,51,0.738464207000978
36,52,0.49816571288075406
36,54,0.5223232689875781
36,56,0.580327776345528
36,58,0.49621151747330666
36,59,0.6896111040169901
37,40,0.5636287177743101
37,43,0.6160768566068703
38,44,0.8278524796569865
38,45,0.691159087428017
38,46,0.6841259074335346
38,47,0.590892247786694
38,48,0.6737018186376011
38,49,0.3823030097295747
38,50,0.6432305785444589
38,51,0.6856291670889637
38,52,0.4702995576493591
38,54,0.46819906965251096
38,56,0.5632059264358392
38,58,0.45633377755669774
38,59,0.681939192021314
39,41,0.5007622219440958
39,46,0.4813838140921434
39,51,0.44673415742639555
39,52,0.4998676794772426
39,53,0.5089410693212995
39,54,0.40707181238691
39,55,0.38189144996206703
39,56,0.4762440858152
39,57,0.4516359648450224
39,58,0.4651126583211204
40,45,0.48966734429790204
40,46,0.3883929213531775
40,54,0.43896259342239485
40,58,0.4282972378556183
41,44,0.373468118896665
41,46,0.5430907291587459
41,48,0.5524337058551413
41,50,0.4250014140297331
41,51,0.5170120441750731
41,53,0.4333989131417748
41,56,0.45432357848603155
41,59,0.5274341079600852
42,45,0.41354846640032694
42,50,0.4001755761848554
42,59,0.35563209703032683
43,53,0.35803992000361023
43,54,0.44528909071006656
43,58,0.4432479959500241
44,45,0.7028885435473854
44,46,0.6550500441451137
44,47,0.592927269983292
44,48,0.7421058999923441
44,49,0.36929384206295346
44,50,0.6596198329166688
44,51,0.6536511986886507
44,52,0.47280439510466515
44,54,0.39239686191729806
44,56,0.4659227549325422
44,59,0.7429620357070975
45,46,0.788492820908785
45,47,0.5709365142557261
45,48,0.7358865501093182
45,50,0.6085017194792602
45,51,0.7528449238105169
45,52,0.45635115396736603
45,54,0.6600882622528519
45,56,0.5830039708519867
45,58,0.6400482048602011
45,59,0.701582577109735
46,47,0.551766622775075
46,48,0.766384405882924
46,49,0.3556162439185694
