i,j,w
0,2,0.5076747381443495
0,9,0.5299768686690984
0,11,0.3620122212519034
0,36,0.36420027161815477
1,4,0.3677418739626846
1,5,0.38041930262588824
1,10,0.44473065393403144
1,20,0.3558479127677502
1,22,0.36368891855565044
1,27,0.4488863209136807
1,47,0.3648102188018587
1,51,0.5257024609282989
1,52,0.45417669308433034
1,54,0.4528306829682079
1,56,0.48772008162733776
1,57,0.3853035200746714
1,58,0.5789940939483873
2,4,0.37718858498747526
2,9,0.3818850417343445
2,11,0.5557257202133744
3,7,0.486923185611142
3,9,0.4266865207308775
4,7,0.36986966362277307
4,9,0.3781486785262898
4,11,0.3721513607581848
4,27,0.6233379465985041
4,32,0.5381148820783954
4,34,0.35638662730500936
4,36,0.4530100892954126
4,38,0.4318863695695554
4,44,0.407126946619272
4,46,0.424940121341231
4,47,0.4421399722958874
4,49,0.4174671805394913
4,51,0.3677673427175383
4,56,0.4949525709345666
5,7,0.42156728238650626
5,10,0.4403053633591986
5,20,0.4105821070551861
5,27,0.41307366671221524
5,32,0.4759190157811613
5,34,0.42199195789903793
5,36,0.5145288742014567
5,38,0.43768771664309886
5,44,0.5117776080536377
5,45,0.42771538709357015
5,46,0.6068310475188075
5,47,0.37825778553757794
5,49,0.42230033721926585
5,51,0.4839177399908833
5,52,0.38391222084546794
5,54,0.40209743523564284
6,16,0.4352234659853967
6,32,0.37030710568045166
6,36,0.3958233803512031
6,39,0.364048062554148
6,54,0.370511889599321
7,9,0.4641738156226873
7,27,0.5541090295977826
7,32,0.4043012518337373
7,34,0.45707418252204757
7,36,0.41890121554392673
7,49,0.40817831411586014
8,55,0.3983549845353829
9,11,0.35260283084908717
9,27,0.5108178477451726
10,17,0.39400346134230935
10,20,0.41622790731190934
10,27,0.3840905125899124
10,32,0.3717176323328961
10,34,0.3767349197998023
10,36,0.5132731259537374
10,38,0.37449944709579336
10,46,0.41943921468384404
10,47,0.48263575368673883
10,49,0.43148617188122357
10,51,0.5296096551785491
10,52,0.5131736560837084
10,54,0.584799101989031
10,57,0.5113067609744831
10,58,0.4735711615457473
11,22,0.4048134721884327
12,54,0.3656892223921796
13,38,0.36229467067610616
13,44,0.37206823824584806
13,46,0.3603411650073183
13,50,0.5686635914891789
15,22,0.3624659055593436
15,36,0.3629862989767066
15,44,0.3667361291225686
15,56,0.35559117139140695
16,29,0.42794583168524597
16,41,0.41453410280647324
17,45,0.35569359472018935
17,46,0.40568232044698865
18,20,0.5024544795773886
18,27,0.3527912579519464
19,39,0.5894845064816387
19,41,0.40219531578326634
20,27,0.3530910407750918
20,32,0.40424022868822673
20,34,0.35475781927623906
20,36,0.4964818340511098
20,44,0.4155849900027335
20,45,0.5078165633742567
20,46,0.50387287513261
20,51,0.5351252215628632
20,54,0.44281449814944446
20,58,0.38074918777773964
21,54,0.429582561820725
21,58,0.3527170003975765
22,47,0.45543301144660053
22,56,0.3711441413882786
25,54,0.3700846239459025
27,32,0.4961805655870014
27,34,0.5216303776154915
27,36,0.5440385736071722
27,38,0.4141583402412111
27,44,0.3744607239194172
27,45,0.4056819820576077
27,46,0.5046141235134074
27,51,0.43793577561461466
27,52,0.5181705024285905
27,54,0.5256758862133869
27,56,0.4789369449840642
27,57,0.49750174748867926
27,58,0.4758442017791843
28,35,0.6105781917996551
30,35,0.41143960809470576
30,40,0.5118233396839981
30,42,0.3784668221959598
31,32,0.3678618278793929
31,34,0.43601425655036113
31,35,0.3539331005728766
31,36,0.42000716276160044
31,38,0.447894206424526
31,40,0.5231044342492356
31,42,0.4006332366638336
31,58,0.39890494563082607
32,34,0.8117116698933707
32,36,0.8999031666283632
32,38,0.8493110983961201
32,44,0.8326340219438196
32,45,0.6544079848729457
32,46,0.7134284588865671
32,47,0.45883965582663444
32,49,0.42210828661212296
32,50,0.36202382969772867
32,51,0.47186917367226217
32,54,0.4730275695141297
32,55,0.46455239374483936
32,56,0.5430262904602069
32,58,0.47942232463507933
34,36,0.8701403628878279
34,38,0.8952432074245255
34,44,0.7435831855739365
34,45,0.5770976318974779
34,46,0.6610560703581138
34,47,0.37037950582175133
34,49,0.4858741007882148
34,51,0.5088056547883879
34,54,0.4983163124296411
34,55,0.3844900211066311
34,56,0.468189700346609
34,57,0.36413296953584073
34,58,0.6115887808576504
35,40,0.5658126528680505
35,42,0.3731700672769777
36,38,0.8453478797658556
36,40,0.35924623571775866
36,43,0.39692731652016605
36,44,0.8204770791499054
36,45,0.6546882913442502
36,46,0.7586135096176256
36,47,0.4515715209335867
36,49,0.44626096661916315
36,51,0.5527996273489935
36,52,0.43303503435713997
36,54,0.5737610900827013
36,55,0.365105070314409
36,56,0.5328718397615836
36,57,0.3950681655014854
36,58,0.5871640773802405
38,44,0.831202396348321
38,45,0.6165996248458249
38,46,0.6739854036712607
38,47,0.3811171550328601
38,49,0.4712205410344773
38,50,0.3667091662352374
38,51,0.4980903415159798
38,54,0.4821787821614591
38,55,0.3858000880724763
38,56,0.45626736638192683
38,58,0.6244905934784665
39,41,0.5345088087347473
40,42,0.5321900424430925
41,48,0.3870812802356211
41,59,0.3576034596168523
42,57,0.43448061095085916
44,45,0.5330847797842042
44,46,0.7535849143215402
44,47,0.39110475352826685
44,49,0.4054561010208152
44,50,0.40093856460406696
44,51,0.4523014305453727
44,54,0.41641455500173624
44,55,0.39814771206937577
44,56,0.5485911804365912
44,58,0.4972958480470518
45,46,0.5440113485599419
45,47,0.40118121550045277
45,51,0.47874484202700035
45,54,0.45996851987356
45,57,0.37231081905220326
45,58,0.493713589218454
46,47,0.43154487743514724
46,49,0.46529010531491305
46,50,0.43714511975401504
46,51,0.6066986806377347
46,52,0.48668595905839296
46,54,0.4752012020811616
46,56,0.47342898939916406
46,58,0.4240521499390767
46,59,0.39099563194089887
47,49,0.6704261774593863
47,51,0.47835970759456853
47,52,0.544537717104714
47,54,0.3776354490691669
47,56,0.5418719872979768
47,57,0.35294525193918225
48,50,0.3885217088995718
48,54,0.35566311737633666
48,56,0.37136797701127766
48,59,0.5206298045525806
49,51,0.5629955985221841
49,54,0.3584400488985097
49,56,0.5899279567288336
50,51,0.4826330318779415
50,54,0.36455502886763275
50,56,0.3596867777823697
51,52,0.4697422552159471
51,53,0.403055681843693
51,54,0.5400602723192236
51,56,0.46838300368575647
51,57,0.4225893478969656
51,58,0.5373899158074936
52,54,0.5185795632312686
52,56,0.435584732685484
52,57,0.43326140134648045
52,58,0.3783947161487904
52,59,0.37568258772503726
54,56,0.5011790656012473
54,57,0.7446823755705284
54,58,0.6269780273977825
54,59,0.45179507180567335
56,57,0.3639124385567381
56,58,0.4008687126637182
57,58,0.4979404198377417
57,59,0.3753030007406289
