i,j,w
0,1,0.5023617413861722
0,3,0.5631378612449988
0,4,0.5725325196496236
0,7,0.44103627895966774
0,8,0.5083399016790139
0,9,0.6570160187475801
0,10,0.614913504539533
0,11,0.5710736701348702
0,16,0.4080195669341275
0,18,0.4309410098024905
0,20,0.41235340273734633
0,22,0.39151959936199954
0,23,0.4540769232748875
0,27,0.4800580108548087
0,34,0.3638372417736759
0,35,0.35503280758765515
0,37,0.395320679255374
0,39,0.37031746327907805
0,42,0.46528883991836456
0,43,0.367631369402956
0,52,0.35930537370924553
0,54,0.43661140897874035
0,58,0.39507523778961184
1,3,0.6842867448608551
1,4,0.5316893121717925
1,5,0.782716932248987
1,7,0.6770785798022783
1,8,0.7012368196833935
1,9,0.6782177871904701
1,10,0.7006319187972694
1,11,0.48812623359113394
1,12,0.4062131273337419
1,14,0.4795108441873093
1,17,0.3536152424108453
1,18,0.3761963060393664
1,20,0.4150217119917757
1,22,0.6371322424063691
1,25,0.3573220862343932
1,27,0.43163729421345903
1,42,0.4748108149115428
1,54,0.499446986222477
1,58,0.5450245470413658
2,3,0.41818279160784955
2,4,0.37403989369065344
2,7,0.40328626164759884
2,10,0.40943238617150424
2,11,0.5950571172376306
2,16,0.42659892225358503
2,21,0.35614953854518616
2,27,0.3871173070735987
3,4,0.45359803524006953
3,5,0.47038951874434565
3,7,0.6330970451083499
3,8,0.5449824087141746
3,9,0.6056005760425496
3,10,0.6168952552396509
3,11,0.5402815711616022
3,14,0.523837666721032
3,16,0.36071616614480967
3,22,0.6077752561472549
3,27,0.47634845717665764
3,42,0.4427368582717388
3,54,0.36778876820537215
4,5,0.4042827827650613
4,6,0.602692501633655
4,7,0.5249942807601353
4,8,0.6402424282821072
4,9,0.3864006001247998
4,10,0.6685949038282463
4,11,0.6526848087963099
4,12,0.4640281042127633
4,13,0.6004980243677267
4,14,0.37298757521948406
4,16,0.4340252494988978
4,17,0.5704754012602021
4,18,0.6904241643424762
4,19,0.4632062715903937
4,20,0.5830125186677915
4,21,0.5470406447930315
4,23,0.5262419363951543
4,24,0.4357742394358298
4,25,0.5444615773049782
4,26,0.3621909359667927
4,27,0.6950005864252409
4,28,0.37712666125080224
4,30,0.4253292897718958
4,32,0.3651408321276998
4,34,0.5043557225365751
4,35,0.4957365943872032
4,37,0.3662700606394251
4,38,0.501077607160247
4,39,0.5825125888385299
4,42,0.5588427269303732
4,43,0.4719208680877771
4,45,0.3614689122213936
4,46,0.49333060385307503
4,47,0.44828614506263365
4,48,0.4913829936448404
4,49,0.4008413948592131
4,51,0.4648240347008805
4,52,0.5697962027980461
4,54,0.6764624516668902
4,55,0.41109237983328534
4,56,0.5305016385610036
4,58,0.6464407148454043
4,59,0.4933440362557203
5,7,0.48779749465573524
5,8,0.5098390047958643
5,9,0.595487316457202
5,10,0.58333278703347
5,12,0.43255467584409585
5,14,0.4110731622114404
5,20,0.35596323665457724
5,22,0.6272425989668668
5,54,0.3928974689288882
5,58,0.41387807613872624
6,8,0.3720668136321287
6,10,0.35533984818411946
6,13,0.3890026365295119
6,15,0.353965383702681
6,17,0.38354264863206333
6,18,0.4479641950393206
6,20,0.37272013773553064
6,21,0.3660401079534273
6,25,0.4234448785630274
6,27,0.525591548898949
6,30,0.38869170203294273
6,32,0.39587142206187453
