i,j,w
29,36,0.4633233521238595
29,39,0.3709236354023657
29,40,0.35586585665543025
29,44,0.3818527602891307
29,45,0.4228602002073343
29,46,0.46524966373141624
29,47,0.466443170576929
29,48,0.4270023448412322
29,50,0.4529639702039178
29,51,0.4110500439672113
29,54,0.37182587192730115
29,57,0.41263190846921655
30,31,0.5636665375355262
30,33,0.594465229752
30,34,0.4675697454284837
30,35,0.6467342518728229
30,36,0.4181895136901099
30,37,0.3852589784729692
30,38,0.4795232720618471
30,40,0.5921214197037201
30,42,0.652311768341629
30,44,0.5400134488309344
30,45,0.6479787562164678
30,46,0.5114471989313844
30,48,0.5638553265772547
30,50,0.5525006523750333
30,51,0.550214590086525
30,52,0.5074055832531043
30,53,0.37617339671401717
30,54,0.4075823894741473
30,56,0.5050400311728556
30,57,0.45743308013383865
30,58,0.5561598137415971
31,32,0.43169859052864357
31,33,0.6177170909741833
31,34,0.5089986737772996
31,36,0.36000458705070626
31,37,0.39182368943302115
31,38,0.49080256869078015
31,42,0.5475445283724463
31,43,0.38961084862937323
31,44,0.3998425808979116
31,45,0.48570929571125715
31,46,0.3632135120670778
31,48,0.36301695068302775
31,50,0.37697271423771683
31,51,0.37263018034125056
31,52,0.38130363840204157
31,54,0.6041713854220258
31,56,0.51060348993855
31,57,0.3514973333570376
31,58,0.5497907454363743
32,34,0.6852826896586519
32,36,0.6356848260706008
32,38,0.7219456763616326
32,42,0.47818875972862224
32,43,0.45133116365392434
32,44,0.5892480980182156
32,45,0.5171186602798593
32,46,0.3909427257798882
32,50,0.3553499798804176
32,51,0.5108396627641879
32,54,0.43134018536817964
32,56,0.5047795251925103
33,34,0.403191998127286
33,37,0.4419179204010777
33,38,0.3801759314377561
33,42,0.4633135842375606
33,44,0.3930309376299893
33,45,0.4227119695915886
33,48,0.41716166936026516
33,50,0.37017431203286955
33,51,0.4533799192017751
33,53,0.42298842579059415
33,54,0.5147851005320085
33,56,0.440050384251492
33,58,0.4476205411064074
34,36,0.7356821873840698
34,37,0.36123725421823066
34,38,0.8224795731695953
34,40,0.42943772811497766
34,42,0.5876895371337281
34,43,0.3549199464680759
34,44,0.5774942557027621
34,45,0.6619078997059653
34,46,0.5197408159962097
34,47,0.4420200849026987
34,50,0.5637437582164461
34,51,0.6391652125528328
34,52,0.4054224123775628
34,53,0.43586849782590525
34,54,0.6009773544422089
34,56,0.6794105619841421
34,57,0.5639874694949752
34,58,0.5648354774722488
35,37,0.36252291998464825
35,39,0.4507074775546205
35,40,0.46854347746944197
35,41,0.3926039033929302
35,42,0.37224570162623133
35,44,0.516122525675023
35,45,0.5063068445326496
35,46,0.5338838054482377
35,48,0.5558853141296507
35,49,0.3726033301271062
35,50,0.47815654097373356
35,51,0.49097750941514673
35,52,0.38120406520058786
35,55,0.42675314491402583
35,56,0.41124828496051524
35,57,0.3724830739248009
35,58,0.40904601645255073
35,59,0.3717814787981966
36,38,0.7178261086314984
36,40,0.40844305581259255
36,42,0.4415168803555802
36,43,0.46204398403499264
36,44,0.6506603582108401
36,45,0.6248031215340227
36,46,0.5861166558397353
36,47,0.4397347099709555
36,49,0.35782195468128897
36,50,0.5413441411311821
36,51,0.5912527336164087
36,53,0.3523326333634353
36,54,0.4561748025294366
36,56,0.6179140040017616
36,57,0.5733003974873205
36,58,0.41617660877252655
37,38,0.3856659313649233
37,42,0.4016968470895155
37,45,0.358676217509048
37,48,0.38353889831285853
38,40,0.3959594569272634
38,42,0.5831589056077209
38,44,0.6096444738993978
38,45,0.565423381595239
38,46,0.5471070817312944
38,50,0.5370672726742006
38,51,0.5510568902812464
38,52,0.44585297644738026
38,53,0.37467190559963626
38,54,0.5852631455783233
38,56,0.6823365064396861
38,57,0.43949176146772917
38,58,0.49595516436646314
39,40,0.3648642394515777
39,46,0.4969776954163026
39,50,0.5208845511798327
39,51,0.3789121535944034
39,53,0.37390009463813684
39,56,0.37906972941374073
39,57,0.4213906261120046
39,58,0.37916862474629687
40,42,0.3803972958271748
40,45,0.456213242368978
40,46,0.3751346096081084
40,48,0.4362988320584702
40,50,0.557083609346871
40,51,0.37433574841865974
40,56,0.37802560380534117
40,57,0.42135738568343584
40,58,0.4485195192646734
41,55,0.43191381958943176
42,44,0.6174074708415199
42,45,0.7034507703664146
42,46,0.5935889493996813
42,48,0.4674504564128018
42,49,0.4134562365221134
42,50,0.5207056283902393
42,51,0.7027080427053816
42,52,0.5816831448895009
42,53,0.35295959905888047
42,54,0.5660686548977678
42,56,0.6895664216148519
42,57,0.5430013273003307
42,58,0.6405479518646724
43,44,0.3958886541818354
43,45,0.4671369051894532
44,45,0.731986386238794
44,46,0.6556111475389895
44,48,0.5186013516120715
44,49,0.3845646619040808
44,50,0.5543078405701158
44,51,0.7036864291283897
44,52,0.4287838950056087
44,53,0.4505699488288902
44,54,0.4083327168303256
44,56,0.6443701537952425
44,57,0.5444173655478017
44,58,0.4783308568054564
44,59,0.4722229313176503
45,46,0.631688372992953
45,47,0.47095058918330635
45,48,0.5339105004278626
45,49,0.3776819171279276
45,50,0.6566959145320379
45,51,0.7268033998702038
45,52,0.5106351634962101
45,53,0.47961788305709296
45,54,0.5832531364197557
45,56,0.6363718889636504
45,57,0.595737063864893
45,58,0.6771885088377335
45,59,0.4713494542963837
46,48,0.4489612408155408
46,49,0.5256688402684085
46,50,0.5961201364405139
46,51,0.6167494219944896
46,52,0.49213057242126124
46,54,0.3831460699704503
46,56,0.6027697826618005
46,57,0.5842604088007605
46,58,0.48198204551442264
47,49,0.5049167971771502
47,50,0.4971536998108214
47,51,0.5065927207638182
47,56,0.37085716545607955
47,57,0.48826927506748063
47,58,0.40206195869811345
48,50,0.5954553116088178
48,51,0.5141357416058601
48,52,0.42130772062726307
48,53,0.44910559673940975
48,54,0.3792697736329411
48,56,0.3981615712411024
48,57,0.42924052457599443
48,58,0.44067920582380277
48,59,0.6281699615120986
49,51,0.5168974116056343
49,58,0.36849711008072633
50,51,0.6232918475779827
50,53,0.4755230014287392
50,54,0.4143425446563607
50,56,0.5485728624031108
50,57,0.6445284987137337
50,58,0.4755169729182503
50,59,0.41724594787427305
51,52,0.6892732702408694
51,53,0.5984603158499392
51,54,0.5856997198920278
51,56,0.7074267570290363
51,57,0.6850477146862729
51,58,0.6468146134995739
51,59,0.43344618958789105
52,53,0.437304113551414
52,54,0.5695415225516146
52,56,0.5926434257716745
52,57,0.5095377168557381
52,58,0.5844123810516741
53,54,0.3762512710202515
53,56,0.5077892395806607
53,57,0.46585637192340545
53,59,0.42425870529598064
54,56,0.6750399428830821
54,57,0.4626367250951831
54,58,0.8083490248334398
56,57,0.6729376199916417
56,58,0.6187410483327036
56,59,0.3977466907950475
57,58,0.5281476335933376
57,59,0.3998250020429263
