i,j,w
0,14,0.41053739431059755
0,31,0.5326523025624611
0,55,0.36411355098689385
1,3,0.4375658012623392
1,5,0.5039082988515327
1,7,0.36344415893077187
1,8,0.5206722607985884
1,10,0.5294428073366386
1,12,0.41603452878027325
2,4,0.5945409454465457
2,11,0.5650420684629184
2,13,0.5625012505332643
2,22,0.4071962928611298
2,25,0.38607810545227367
2,27,0.5209544640786922
2,50,0.3598690789187439
3,4,0.42073757435979087
3,7,0.5554361413621434
3,9,0.5319568569507807
3,10,0.7147593422950723
3,11,0.45067507662169526
3,12,0.4359498793081612
3,13,0.4823578157628691
3,16,0.37056303601084867
3,22,0.5256137428933679
3,47,0.5055439527304372
3,49,0.3732444166305389
3,50,0.4158132953253781
4,10,0.5278883565111876
4,11,0.664154991644798
4,12,0.36889494312980525
4,13,0.5862929476571275
4,16,0.4827118532850464
4,22,0.4492264164549816
4,27,0.546925741997537
4,50,0.35871790412385907
5,8,0.5904388199347149
5,10,0.547881141230309
5,12,0.4459092941024313
6,19,0.5582777555357481
6,20,0.4169227492888499
6,27,0.35672882862396516
6,32,0.4029378840679726
6,33,0.35918809609873975
6,35,0.3575984463008919
6,36,0.39278361840881376
6,40,0.42794738071855565
6,42,0.4435960579445982
6,44,0.39240120131095163
6,46,0.40661255213081765
6,49,0.447705047006536
7,10,0.5339486375836845
7,53,0.37145259203470454
8,10,0.4908738941752995
8,12,0.4401654374680664
8,20,0.3774530036114042
8,42,0.44373233507938814
8,54,0.4102695659695371
9,10,0.5955546695091268
9,16,0.3558264040392119
9,22,0.3958780252750372
9,47,0.5852642102911246
9,50,0.3548492733779589
10,11,0.3984074156312973
10,12,0.6225342743272767
10,13,0.467460383904187
10,16,0.3741322979657632
10,22,0.4394511880102246
10,27,0.3652176483261958
10,42,0.42305508030406924
10,47,0.4505119223822581
10,54,0.4055594471452866
10,58,0.36914005823179985
11,12,0.46860338599879137
11,13,0.46405290535323873
11,16,0.4071092132168365
11,22,0.5927155073156783
11,35,0.38206152739994015
11,50,0.41688163105886145
11,53,0.38788413202796923
12,13,0.3615683280147749
12,16,0.3713841470829647
13,16,0.41953186900095985
