i,j,w
0,7,0.4077156018294338
0,9,0.41991704220094206
0,17,0.43354361925875545
0,20,0.37122270912948885
0,23,0.4277914750344307
0,32,0.3920109110407185
0,39,0.4013706321329633
0,58,0.4515557933541151
1,3,0.6169734864316256
1,5,0.3867133163206222
1,7,0.5880923554179119
1,8,0.5251749513056745
1,9,0.5043782031574844
1,12,0.43498063051326696
1,15,0.37690700018179896
1,17,0.3789316749008657
1,18,0.36171003023969595
1,19,0.3556428233291946
1,22,0.4359508562479499
1,23,0.5080161872843085
1,25,0.42753380465159196
1,32,0.368949625814521
1,34,0.4525429987525134
1,37,0.44994578783622746
1,38,0.483348186284635
1,39,0.355098990233819
1,41,0.35490359907019303
1,42,0.3974281471388939
1,45,0.44287871282159486
1,46,0.4713232084916389
1,47,0.3762144898374383
1,52,0.4299918892452217
1,54,0.4178658836357815
1,56,0.49615506074528304
1,57,0.47763387309128197
1,58,0.40903213827007967
2,11,0.5325398656822371
3,5,0.3656204384038241
3,7,0.6323192500738039
3,8,0.4034618403381581
3,9,0.5816958420978504
3,12,0.4399324109200878
3,15,0.3889094804126056
3,17,0.3903652353395974
3,18,0.4093201034904389
3,20,0.35081040145251846
3,22,0.5612113529451784
3,23,0.3698883657054458
3,32,0.3697060954022732
3,36,0.3736816659761976
3,37,0.3950404929147836
3,38,0.3519797328318019
3,46,0.4180841899184892
3,47,0.3975079257857846
3,50,0.4119251733671926
3,51,0.48374597631912686
3,53,0.4038706233508291
3,54,0.5684101670379165
3,56,0.48488085351589194
3,57,0.4919751593791967
3,58,0.4439517992894747
4,17,0.3927833072402128
4,27,0.39543123435325134
4,47,0.4452675036028566
4,51,0.45424083900597195
4,52,0.5425110610214228
4,54,0.4906822140976298
4,56,0.39439379472160696
4,57,0.4035425997092419
5,7,0.3977274247956438
5,8,0.3956703223131809
5,9,0.45309159125548865
5,12,0.39046748044737684
5,14,0.3692811480102242
5,20,0.47044744940159294
5,22,0.42749679894766146
5,25,0.3619720437029281
5,27,0.3915294564226087
5,32,0.4479874101926386
5,38,0.467518666960417
6,15,0.40614900955241284
7,8,0.6256312400758433
7,9,0.6041368048377374
7,15,0.49143316469356557
7,17,0.5426202693295836
7,20,0.4543976151596323
7,22,0.46495088401259116
7,23,0.6347524720627074
7,25,0.4906722223499744
7,27,0.42336520279172013
7,32,0.57216674333422
7,33,0.36828847288386624
7,34,0.4016452657162195
7,35,0.40568472096340036
7,36,0.43755107694943096
7,37,0.45059262819087836
7,38,0.4317867484501332
7,40,0.43221447960181997
7,44,0.5429546259929021
7,45,0.5297612315444317
7,46,0.5109830432863622
7,50,0.35451023159204537
7,51,0.5527815714418501
7,53,0.36447727440164923
7,54,0.5660465293807293
7,56,0.5610085479656161
7,57,0.552245626058044
7,58,0.5556710116406641
8,9,0.4515616299062464
8,12,0.35929874272135165
8,15,0.45651807029241065
8,16,0.4628883481174367
8,17,0.4428235846499533
8,18,0.3789165876112289
8,20,0.4922140236153288
8,22,0.4409010826328368
