i,j,w
0,1,0.89757831681287
0,2,0.7994714885800068
0,3,0.7397203258662813
0,4,0.7335355450040185
0,5,0.8234333867904721
0,6,0.8669961055786147
0,7,0.9073900653581785
0,8,0.9002531801034952
0,9,0.8740254124741451
0,10,0.9338619030188304
0,11,0.847023508190538
0,12,0.8131791180342087
0,13,0.8524982566989484
0,14,0.49953903548760414
0,15,0.857660613472506
0,16,0.8464060207401037
0,17,0.7995086715179572
0,18,0.8263239925850078
0,19,0.801599790487833
0,20,0.7957856633821558
0,21,0.7549796232100263
0,22,0.7325100281977227
0,23,0.8398840618142955
0,24,0.81297067963173
0,25,0.8423274363101725
0,26,0.7676154174067114
0,27,0.8672732144014184
0,28,0.8161377127114174
0,29,0.7527126853918306
0,30,0.7804566022560436
0,31,0.8680946296353508
0,32,0.8954938196470997
0,33,0.4956779727425325
0,34,0.8720953346036198
0,35,0.7611026333182526
0,36,0.8675420767679765
0,37,0.7547330516694669
0,38,0.8890450552379026
0,39,0.829538191685725
0,40,0.7452326994175918
0,41,0.8169785289499779
0,42,0.698353736388201
0,43,0.8182189564821702
0,44,0.8676202189465289
0,45,0.8334180480792656
0,46,0.9001365845302816
0,47,0.8267923267493719
0,48,0.6673260064841116
0,49,0.8096527292437088
0,50,0.8148078486568497
0,51,0.8411620286469712
0,52,0.8945239661774165
0,53,0.8101140969584368
0,54,0.9378409163783793
0,55,0.7478862561102085
0,56,0.8034993489063084
0,57,0.7683929282245725
0,58,0.9082443414221424
0,59,0.805786929594815
1,2,0.8517381909971844
1,3,0.7901800320804074
1,4,0.8280886958550936
1,5,0.8920982630532657
1,6,0.8327512871492082
1,7,0.916064329752099
1,8,0.8657078357981437
1,9,0.8812164024493786
1,10,0.9521089503430537
1,11,0.9170945871398162
1,12,0.8323142307409109
1,13,0.9279485771999259
1,14,0.5506407378761113
1,15,0.893548556358553
1,16,0.7646176000022071
1,17,0.8303181045211558
1,18,0.8953362501306332
1,19,0.7088211954112693
1,20,0.8547009769823447
1,21,0.7382709973619679
1,22,0.8399693158427497
1,23,0.7888103774693571
1,24,0.7502363964445353
1,25,0.8881433469087472
1,26,0.8214898764739316
1,27,0.9101458765312809
1,28,0.7440890089571839
1,29,0.7247405967325793
