i,j,w
0,1,0.6331287325520871
0,2,0.4430612922022908
0,3,0.7190453358906742
0,4,0.7461588293471314
0,5,0.4717008393096733
0,6,0.6283958113891094
0,7,0.6066244759235199
0,8,0.5497044427609001
0,9,0.6660509045277009
0,10,0.6730971936908899
0,11,0.7388548083673689
0,12,0.6226221654036451
0,13,0.6547954906213704
0,14,0.4201069677035311
0,15,0.6755004686296752
0,16,0.39272529850457016
0,17,0.522088552199487
0,18,0.5856036119588633
0,19,0.3827361395041119
0,20,0.44300121709251067
0,21,0.43513567124185015
0,22,0.36198416046941745
0,23,0.6877598964035991
0,24,0.4576461823800194
0,25,0.3618311670689753
0,26,0.5021764725008522
0,27,0.6771891763840907
0,28,0.3676969991672538
0,29,0.390146297898087
0,30,0.444114430096696
0,31,0.3536615040730803
0,32,0.643052601705166
0,33,0.5818756805442807
0,34,0.7033220258254281
0,36,0.6833009043744604
0,37,0.49034507524449655
0,38,0.6686162064061294
0,39,0.5361686809662206
0,40,0.4167843918140555
0,42,0.5830963398526121
0,43,0.36083547454392034
0,44,0.5680375815756197
0,45,0.7000495002279091
0,46,0.6552788319663244
0,47,0.5702638652826858
0,48,0.5847334027797241
0,49,0.6420785163384533
0,50,0.4509795708628356
0,51,0.7427530080047093
0,53,0.4773431535465869
0,54,0.6247916611718517
0,56,0.6161629295519377
0,57,0.4284713716473641
0,58,0.6060804790302577
0,59,0.6546038152956999
1,2,0.6500503375589659
1,3,0.7028760600214492
1,4,0.5859584068423814
1,5,0.6223354774843679
1,6,0.5421420606080333
1,7,0.6371040658259314
1,8,0.807289986408582
1,9,0.7100976856174855
1,10,0.8187157913257794
1,11,0.6699308479220429
1,12,0.5902139673180645
1,13,0.6090223948406158
1,15,0.578365429654804
1,16,0.5057882862999005
1,17,0.4400609750921092
1,18,0.5138138573637456
1,19,0.3998861945429495
1,20,0.4983799789634786
1,21,0.5263826789397761
1,22,0.4194501245888575
1,23,0.6564456743790594
1,24,0.48383068912993
1,25,0.5169166966101029
1,26,0.594697227356109
1,27,0.6670193044277617
1,28,0.3824178121593282
1,29,0.4033773461301397
1,30,0.4621895023724159
1,32,0.5187828114177894
1,33,0.4654552460778818
1,34,0.5149407769050921
