i,j,w
0,1,0.783951820100947
0,2,0.7479697375209614
0,3,0.8052169222685716
0,4,0.7658881865947224
0,5,0.700020551888531
0,6,0.5537179306651994
0,7,0.8004960902250876
0,8,0.784311293466204
0,9,0.6889822370704757
0,10,0.8639040941698837
0,11,0.8130457287392974
0,12,0.6543476811953216
0,13,0.7027064836916679
0,14,0.8147064670882019
0,15,0.36668096756273716
0,16,0.6626192600528689
0,17,0.7742539905522804
0,18,0.5962716391512944
0,19,0.472943580001274
0,20,0.5909800118215885
0,21,0.5594337123844144
0,22,0.6777774508422577
0,23,0.7613025365043706
0,24,0.37550396553970594
0,25,0.694116605385488
0,26,0.6592699017359979
0,27,0.7335999273229629
0,32,0.6430327879533246
0,34,0.6570607141468665
0,35,0.44894934357115784
0,36,0.6246514783385659
0,38,0.7303265015138536
0,39,0.5874619786757407
0,40,0.41218885413061046
0,42,0.5951362093553572
0,43,0.5188536172235169
0,44,0.6341383167610122
0,45,0.7337130343969435
0,46,0.7893927397052397
0,47,0.5167364684409305
0,48,0.3860885110314011
0,49,0.46641715122678146
0,50,0.5670372183601017
0,51,0.6130238114321644
0,52,0.5581065529404895
0,54,0.7859974852130056
0,55,0.5297772418081861
0,56,0.5771321988696558
0,57,0.6578382043677231
0,58,0.7805001261588765
1,2,0.758109143531305
1,3,0.7793655905339707
1,4,0.706277758114096
1,5,0.8222241471139021
1,6,0.46177829407492366
1,7,0.7603415923068266
1,8,0.8427061845327689
1,9,0.727939565683544
1,10,0.8320944927238177
1,11,0.8082248932704662
1,12,0.6229949178999122
1,13,0.5768767421082548
1,14,0.6931170534667543
1,16,0.6102035718770806
1,17,0.7704618658189781
1,18,0.7086495925641538
1,20,0.6686966102221519
1,21,0.4078900763032732
1,22,0.7889492437981217
1,23,0.7635903396842169
1,25,0.7317326048650431
1,26,0.6262328760208733
1,27,0.7140307966704407
1,32,0.4903321116976298
1,34,0.6408236888950944
1,35,0.37210939796317
1,36,0.5456257185021822
1,38,0.6571528658674669
1,39,0.4304327463500211
1,40,0.48438996968110354
1,42,0.6768491566922962
1,43,0.37434702900134786
1,44,0.5171290035939891
1,45,0.6444011355129563
1,46,0.6969454150736816
1,47,0.41351156848178616
1,49,0.35516146573955826
1,50,0.5675583411008773
1,51,0.6623669165882161
1,52,0.5963595058169002
1,54,0.7383111539733408
1,55,0.5297562607339429
1,56,0.5493555540098362
1,57,0.6234183834308419
1,58,0.7103716068737037
2,3,0.7706662095562962
2,4,0.7944884087698979
2,5,0.6779467371734866
2,6,0.4188509129970437
2,7,0.7759069612257127
2,8,0.7556931894739194
2,9,0.7095221591539269
2,10,0.7313268018826274
2,11,0.9361501986461236
2,12,0.5514886476930232
2,13,0.7485832723658863
2,14,0.7954802861054108
2,16,0.5529952996008419
2,17,0.7661638636724463
2,18,0.5810076835319079
2,20,0.5775721475372564
2,22,0.722626075786414
