i,j,w
0,1,0.8817725663374915
0,2,0.8359996529288116
0,3,0.759142725335329
0,4,0.7834905199400397
0,5,0.852505447057509
0,6,0.8828352237548759
0,7,0.9272097753480608
0,8,0.894432501951566
0,9,0.8859130511136667
0,10,0.939930274799043
0,11,0.8763875426005874
0,12,0.8051718147821666
0,13,0.8608427729806977
0,14,0.5319587578208723
0,15,0.8273134722684721
0,16,0.811524571074064
0,17,0.8163672293028883
0,18,0.848245275050082
0,19,0.7939515665232848
0,20,0.8090467019817875
0,21,0.7898683155574082
0,22,0.7128795638103064
0,23,0.8144537694794817
0,24,0.7872808221635419
0,25,0.8584012773238429
0,26,0.7638666909715395
0,27,0.8711613826708074
0,28,0.7687230890602498
0,29,0.7151276253531651
0,30,0.8091039858808555
0,31,0.8602313823619309
0,32,0.8721088242576351
0,33,0.505808310133368
0,34,0.8597686654443314
0,35,0.7830610726658056
0,36,0.8344432286299572
0,37,0.7776603716659937
0,38,0.8839953641522177
0,39,0.8367017871158385
0,40,0.7718814846499146
0,41,0.817774297721441
0,42,0.7631576004842492
0,43,0.8445768877460997
0,44,0.8303036733571538
0,45,0.808576997672241
0,46,0.8957865949361604
0,47,0.7823251532057642
0,48,0.7178615804505153
0,49,0.8112464014490127
0,50,0.8177398907259033
0,51,0.8076239505607412
0,52,0.8956505077175494
0,53,0.7618064957174869
0,54,0.8912424576840452
0,55,0.7728026797071352
0,56,0.8287549570668372
0,57,0.7868568058358141
0,58,0.8997583281285503
0,59,0.7734914743221865
1,2,0.8393788871546253
1,3,0.8062214942302621
1,4,0.8131791815983114
1,5,0.8688290372496102
1,6,0.8013825961542617
1,7,0.9037725339166615
1,8,0.7760052988606957
1,9,0.8529135914186204
1,10,0.9258162176045225
1,11,0.8701593181947709
1,12,0.785017777828086
1,13,0.9134018135397618
1,14,0.5030041677602328
1,15,0.8663827552293981
1,16,0.7796662873395539
1,17,0.758742860230607
1,18,0.8430468610865575
1,19,0.7015620984653551
1,20,0.7904166888121904
1,21,0.6753712414233356
1,22,0.8275596374741975
1,23,0.6803331947726031
1,24,0.706484339249119
1,25,0.8178484939311621
1,26,0.8093989745161169
1,27,0.8820545281762783
1,28,0.7392468382231567
1,29,0.7082789686896042
1,30,0.7423061280738462
1,31,0.7670462102831032
1,32,0.8076910910136658
1,33,0.4205439049367155
1,34,0.8256633700729546
1,35,0.6523107710672008
1,36,0.8183930685308008
1,37,0.7182464628553465
1,38,0.8152118353660505
1,39,0.8023747872414823
1,40,0.7251809160033824
1,41,0.8320133222631076
1,42,0.5870807273765799
1,43,0.7565489467082149
1,44,0.7901851852903875
1,45,0.7387080182750347
1,46,0.8378273693104544
1,47,0.7143344758543768
1,48,0.6516188445866503
1,49,0.7533157171042482
1,50,0.7466048643595684
1,51,0.6854834276612172
1,52,0.8358741980071016
1,53,0.6696480830911717
1,54,0.7830847580589901
1,55,0.6722125016628746
1,56,0.7935994754389576
1,57,0.7486741263482273
1,58,0.8088060055229518
1,59,0.6945179557108793
2,3,0.7936977942979035
2,4,0.7561607627875323
2,5,0.8220896237557556
2,6,0.7642641682690937
2,7,0.8466391071209208
2,8,0.7852209467275904
2,9,0.7797411448626971
2,10,0.8526026554895316
2,11,0.8936030907597731
2,12,0.7281550383073433
2,13,0.8564741901763077
2,14,0.5626645063642267
2,15,0.77247209690018
2,16,0.6870336971956306
2,17,0.7582989374894239
2,18,0.8063621932486064
2,19,0.6655747341249058
2,20,0.7335650004357411
2,21,0.6706730127456955
2,22,0.7668877952293802
2,23,0.7019669745687006
2,24,0.6734056046138915
