i,j,w
0,2,0.49439287890962946
0,4,0.4074879302139929
0,9,0.5123382289768085
0,27,0.40807332687443737
1,3,0.3915106364708171
1,4,0.5895429215492364
1,5,0.638532253544165
1,6,0.4278808186560985
1,7,0.5787592532958222
1,8,0.4632023532218266
1,9,0.4999914751127372
1,10,0.6525965076030482
1,12,0.5882071284157043
1,14,0.40185256126628593
1,17,0.39894268831289914
1,24,0.372654439383492
1,27,0.5265423364900195
1,51,0.4768825090789664
1,52,0.40815001266585643
1,54,0.597688873803101
1,58,0.7316880171187814
2,4,0.3764961759601715
2,11,0.46915407549241245
2,27,0.3804699930450269
3,5,0.42640030855391753
3,7,0.52999965442824
3,9,0.5565284088088744
4,5,0.3775834820345568
4,6,0.39392577199515516
4,7,0.5520036051226842
4,9,0.46458695214564477
4,10,0.4876848218335013
4,11,0.35142935271348547
4,12,0.395992025659821
4,19,0.4408280436308473
4,27,0.646926487811525
4,52,0.4353061352553213
4,54,0.3980398731822758
4,58,0.41717289854922146
5,6,0.35427834262279356
5,7,0.5071038485356778
5,9,0.5207036760752174
5,10,0.4257713545002194
5,12,0.5426156262413996
5,14,0.5004924039108113
5,17,0.391563942422357
5,27,0.4913136118398215
5,54,0.5739858761012556
5,58,0.5831440123627164
6,7,0.46010282355186555
6,8,0.3615565516310107
6,10,0.5210861310624254
6,12,0.3757543042016516
6,16,0.3768853254596968
6,19,0.3702899098905218
6,27,0.39806100979955616
6,39,0.42101161541453147
6,51,0.4686352671613733
6,52,0.35930003172905717
6,54,0.4584019673460774
6,58,0.430509123013695
7,9,0.5959007334723788
7,10,0.5490364048669736
7,12,0.42321944203415585
7,19,0.47083919858100126
7,23,0.38943438069665837
7,25,0.42325350554155367
7,27,0.5023252324562425
7,39,0.3751087577725154
7,52,0.36552127795381806
7,54,0.537699301133304
7,58,0.5294898614683211
8,12,0.35271572955634756
8,54,0.4306576807499076
8,55,0.4387913146786183
8,58,0.43782417492110426
9,27,0.5537619468384009
9,58,0.4223219598119677
10,12,0.45507106337016856
10,15,0.3718028279021184
10,17,0.4389072431892042
10,18,0.356113082482858
10,27,0.44080857262275086
10,46,0.35872774135276425
10,51,0.5254862642931373
10,52,0.49386758906700123
10,54,0.5754881378527862
10,55,0.37847621928366343
10,57,0.4683811977356935
10,58,0.5692070231692355
11,14,0.40247146417263446
12,27,0.49294235915084705
12,52,0.3636963019293303
12,54,0.5217677887624681
12,58,0.5831643905589203
14,15,0.35807686340056655
14,23,0.38065060189282124
15,56,0.3655380681407243
16,29,0.4417313435574438
16,41,0.41017441403768096
17,45,0.3827326766283168
18,20,0.6972303017778668
18,23,0.4604712725209285
18,25,0.35841650146996384
18,26,0.38580939960400834
18,29,0.40696378216582413
18,45,0.4003938069994923
18,51,0.4069727406383443
19,24,0.4085616406588252
19,39,0.6792114692081371
19,41,0.5131303583940793
19,55,0.48300888536410164
20,23,0.4584445250493641
20,45,0.46755327532082447
20,46,0.3604986787164266
20,51,0.4526915913732955
20,54,0.44780915596691584
20,56,0.4591204798152575
20,57,0.3840624470150943
20,58,0.4237467049029989
21,41,0.4624235290527252
21,55,0.46845420681707794
23,25,0.39326990232475734
23,51,0.3980536325004766
23,54,0.3985705887099496
24,39,0.44698825342964615
24,41,0.3503346182357749
25,45,0.3621019791518095
25,46,0.361768652574471
25,50,0.3538431047570742
25,51,0.43609125173405516
25,58,0.3512676830021846
27,54,0.45791164793243583
27,57,0.3615844437002105
27,58,0.49670621138613963
28,35,0.5289577682090092
28,55,0.4501601280386538
29,39,0.35839444379913465
30,35,0.37376030202150595
30,40,0.5055088349453042
30,42,0.365446144234297
31,35,0.4427179082042465
31,40,0.6537168254507875
31,42,0.4928094854666093
31,58,0.4093023004727392
32,34,0.8264278930979109
32,36,0.8685819254186179
32,38,0.7971418010739969
32,41,0.3543665936752729
32,44,0.7609920677730957
32,45,0.6173378550523395
32,46,0.5355186656884359
32,47,0.4811725259294984
32,48,0.3728612782371184
32,49,0.37858664289641897
32,55,0.4170791716709054
32,56,0.5096477142129066
33,40,0.401774415380688
34,36,0.8802864066177344
34,38,0.8274921510514636
34,44,0.7283139520468989
34,45,0.5557907793365364
34,46,0.5348142428182402
34,47,0.36455912696887277
34,48,0.46424446417190146
34,49,0.46648841146322334
34,55,0.3941027498666559
34,56,0.47052530598739223
35,40,0.5937071755095371
35,45,0.372732835680895
36,38,0.8318224548840447
36,44,0.7288898963403615
36,45,0.492651545811311
36,46,0.6033827910714139
36,47,0.39060581757493423
36,48,0.353551531843588
36,49,0.3694887260511139
36,56,0.45963034105415757
36,57,0.39245512800774146
38,44,0.7284929442005955
38,45,0.5511715413398356
38,46,0.539780447134832
38,49,0.45973949037246964
38,55,0.3821512893870415
38,56,0.3862915780103057
38,58,0.3762143830313153
39,41,0.6332214949223604
39,55,0.5479644131314226
39,58,0.38913592793914625
40,42,0.4747276692390497
41,55,0.5330061958559372
41,58,0.3648577629101825
42,57,0.41180846332702725
43,48,0.38351115445147566
44,45,0.4904223742639224
44,46,0.716438454606841
44,47,0.4997807594459674
44,48,0.4546466804780519
44,49,0.45900594391183897
44,50,0.38969287628982324
44,51,0.40191097334237613
44,56,0.5934724732674379
45,46,0.3656389639942526
45,51,0.38859684943954503
45,54,0.3890935432760705
45,58,0.41788334808218547
46,47,0.5049493308273072
46,48,0.4029486248747988
46,49,0.3778189386501996
46,50,0.5412960575594697
46,51,0.5881016964896268
46,52,0.38301129187022914
46,56,0.5304154007430688
46,57,0.44588085509604
47,49,0.49479740688208224
47,51,0.5080469764726386
47,56,0.5809472405911265
47,57,0.44506381418744284
48,59,0.62252532922303
49,56,0.511485831525803
50,51,0.3727902084874954
51,54,0.4064595645534087
51,56,0.41071847308975995
51,57,0.45697693153303864
51,58,0.4332284258024516
52,54,0.4175616391552387
52,57,0.3688983019320249
52,58,0.43482586354443004
54,57,0.5660180064253733
54,58,0.7705508397708918
56,57,0.3682843048241445
57,58,0.4167385303111072
57,59,0.39945655356270227
