i,j,w
0,1,0.4569495852420408
0,3,0.4963643393078887
0,5,0.4102566129651243
0,7,0.4557394285285477
0,10,0.4968835924441184
0,11,0.5422904776554139
0,14,0.373329420157283
0,27,0.3760512813268524
0,30,0.35573442824377005
0,54,0.5117012720592773
0,58,0.44625971161912253
1,3,0.5521207643267102
1,5,0.7528805129322546
1,7,0.547423656426074
1,8,0.7672182139558217
1,10,0.7498994598874047
1,11,0.5881384817139046
1,14,0.3919391898294786
1,22,0.4069050457528268
1,23,0.35886278912212605
1,27,0.3522470736248286
1,33,0.3521940331546472
1,54,0.6257531261101126
1,58,0.6920953762051474
2,9,0.3668003669861325
2,11,0.412150544826434
2,13,0.4114497880710732
2,26,0.39067708533675377
2,34,0.3746007604597051
3,5,0.6088730604832956
3,7,0.5780858758230994
3,8,0.6744209855637646
3,9,0.5845799092099728
3,10,0.6769900830444534
3,11,0.6449798807515635
3,14,0.3821473257088221
3,22,0.5224366466162035
3,26,0.3513083226784732
3,27,0.47768273347209056
3,54,0.7127105915862478
3,58,0.6194050949485501
5,6,0.48161179638758717
5,7,0.5199950452740014
5,8,0.7695657482316185
5,10,0.6865228868644923
5,11,0.5815111939883065
5,14,0.45012073212670606
5,22,0.5489214064691957
5,27,0.41453427466106435
5,54,0.6768884646935024
5,58,0.7030073190337864
6,7,0.4719052446433115
6,8,0.4342042748023189
6,10,0.4442975201380958
6,11,0.4202610655177728
6,22,0.4664131888966895
6,26,0.35480661757886073
6,27,0.4458944726759389
6,34,0.3650658139419108
6,42,0.4294372304371194
6,49,0.3592685815244591
6,54,0.47517168818233785
6,58,0.47052002645265933
7,8,0.5744409279381134
7,10,0.6597524284175923
7,11,0.6489909319771318
7,13,0.36756278081355376
7,22,0.36218845516516107
7,27,0.49471919400826014
7,31,0.37339185040628203
7,34,0.39075575796308726
7,42,0.4033558909638872
7,47,0.4104127217229076
7,54,0.6289828636478978
7,58,0.5863321203011507
8,10,0.7176274832807498
8,11,0.701016871772675
8,14,0.35087153496437656
8,20,0.35708653855724865
8,22,0.5917250218780205
8,27,0.5003724202102564
8,31,0.3581418028741989
8,33,0.46505905767743766
8,47,0.36788367792561294
8,54,0.6663578267732305
8,58,0.6697409920024877
9,10,0.4120415155439
9,13,0.36750256330407577
9,54,0.5198324185358948
10,11,0.6600232837481997
10,14,0.35696542307236767
10,22,0.46950693980566477
10,27,0.523560515937546
10,31,0.4053793368532729
10,33,0.5055441698526012
10,42,0.4106031496041152
10,47,0.3958671683733913
10,51,0.475471787735641
10,54,0.7513666458787405
10,57,0.4459984845278887
10,58,0.6852156114275099
11,13,0.5600958586102196
11,14,0.4470714848876245
11,18,0.371189673651207
11,22,0.5031816136589478
11,27,0.6358909816069934
11,31,0.44116834282129347
11,33,0.41017828038237014
11,34,0.39160389611738566
11,42,0.48291320021090073
11,47,0.46711556475978583
11,54,0.5612189593349556
11,58,0.6394349960832445
12,25,0.5855204558736425
12,44,0.3546433131250787
12,45,0.36120548809428954
13,15,0.37589513531575924
13,17,0.41025050062212814
13,27,0.49616047620921017
13,30,0.35336032170064247
13,31,0.4444650857485445
13,40,0.4357414836276945
13,42,0.5468139945134973
13,43,0.3881254091945547
13,47,0.5151422056588328
13,49,0.4385208205293418
13,52,0.3601666930364689
14,47,0.39578238295684265
14,58,0.3919658017674864
15,17,0.642965474925359
16,24,0.4747305697895424
16,29,0.4624307103617383
16,43,0.35583908600461034
17,34,0.4552541043148928
17,38,0.4297577577122398
17,42,0.3523258304735206
17,43,0.38979634488364434
18,20,0.40866265835080917
18,37,0.3708456527379893
18,42,0.39224010141993576
18,47,0.36409238910616276
19,24,0.5980302882317676
19,37,0.4553800634952929
19,39,0.5741716801560437
19,40,0.43395769988642435
19,41,0.36212776135935565
19,42,0.3780490920327875
20,21,0.3624398573031186
20,37,0.35867895537326805
20,53,0.4622938322198841
21,25,0.42843366366853675
21,34,0.4114672796118794
21,35,0.4013388932046863
21,37,0.3656596447630095
21,48,0.42463432301733883
22,54,0.46507385373531496
22,58,0.5003946481061456
23,27,0.39395282410025845
23,44,0.3808651959520964
24,28,0.5249512133918441
24,35,0.38171140794696606
24,37,0.3529333608410475
24,39,0.6332909558098094
24,41,0.354454558573765
27,31,0.4028436917655352
27,33,0.42331472689257393
27,37,0.4146357717287492
27,42,0.4027521968525918
27,47,0.41803759064466467
27,51,0.40206795905488724
27,54,0.4837756978246483
27,58,0.4509401963357368
28,35,0.38162529389902433
28,41,0.3519937687973251
29,37,0.3650850512542803
30,31,0.48608723749486327
30,33,0.4319134998561144
30,37,0.45226392015290356
30,40,0.48958664631756627
30,42,0.3963138716882209
30,43,0.41458012372772013
30,59,0.3874422686636943
31,33,0.6454030964859971
31,37,0.5115772660301112
31,40,0.464836307966735
31,42,0.5076880172059064
31,43,0.42676432067744346
31,47,0.48098928294829857
31,49,0.3642145980717279
31,51,0.36897358572228256
31,59,0.36913032859103495
32,34,0.8531139177729523
32,36,0.9415105853539795
32,38,0.8246104154765973
32,44,0.6294207831946136
32,45,0.5006215728205895
32,46,0.5240477319819103
32,54,0.3557277110880536
32,55,0.4318954401202803
33,37,0.5564860001892766
33,40,0.35295051129005073
33,42,0.39144879733707116
33,54,0.45416386702940137
33,58,0.3706484309896221
34,36,0.8569702138059426
34,38,0.879276898860734
34,42,0.4228039940826752
34,44,0.5640566955678826
34,45,0.48790858437029194
34,46,0.5661677847181392
34,47,0.4557272898983913
34,51,0.4343919349267405
34,53,0.3569905460508474
34,54,0.35913302164479566
34,55,0.44159765354968256
34,57,0.37044077062163183
35,37,0.47682001574802924
35,40,0.496757826227281
35,42,0.36621956724720445
35,51,0.37424643086713727
36,38,0.8569994385166859
36,44,0.7186097530299227
36,45,0.5837541846426935
36,46,0.6071939354862445
36,55,0.40669091362769366
37,38,0.3611919587526242
37,40,0.5571573623089198
37,42,0.45655230232077104
37,54,0.37772311333108266
37,57,0.3666458007184765
38,42,0.37953777797478727
38,44,0.5355961112555935
38,45,0.5640241326014683
38,46,0.683051768318937
38,47,0.4067747777268173
38,51,0.4388541798212909
38,53,0.3547040903553153
38,54,0.3834357926598632
38,55,0.42431603387046996
38,56,0.3520524619233829
39,55,0.3975841072461808
40,42,0.36311836350808513
40,47,0.38066095065428823
42,43,0.39186032233359536
42,47,0.6608466160388453
42,49,0.5917594582423088
42,51,0.5486846421189985
42,52,0.4402435499958794
42,54,0.35558615367691626
42,56,0.42030502360660604
42,57,0.5460013311157306
42,58,0.4277806662358996
42,59,0.4038130488595597
43,45,0.3970332174900464
43,46,0.48723224979272606
43,47,0.48685956528590046
43,52,0.3842029792538857
43,56,0.43361930835314866
43,57,0.3831745195594906
44,45,0.48431372192565864
44,46,0.3812822460440436
45,46,0.5436862875745517
45,47,0.39178539940880275
45,51,0.438164678557715
45,58,0.3856245931328179
46,47,0.4122058877903713
47,48,0.3603361121422372
47,49,0.773203914488545
47,51,0.6398272009627081
47,52,0.479914121654241
47,53,0.5659188098929645
47,56,0.5541464494082791
