i,j,w
0,13,0.3817692871961355
1,3,0.5108274337956562
1,4,0.5933301485421033
1,5,0.78869339521039
1,6,0.4196463490780561
1,7,0.610661303344427
1,8,0.41731627234305085
1,9,0.6294504995589653
1,10,0.3605614721246517
1,11,0.4849130950554353
1,12,0.5590545858921813
1,13,0.48173278163862077
1,14,0.41040804891366844
1,15,0.37529834344187396
1,17,0.6367846906466222
1,18,0.4219375085930113
1,19,0.36737896565332306
1,23,0.5423613944247738
1,25,0.5084033487407063
1,26,0.5038024810840729
1,27,0.5632085992101766
1,30,0.5293380957859516
1,31,0.6296465254878064
1,32,0.5385023867194859
1,33,0.38044964581508406
1,34,0.570191432800561
1,35,0.45131937325490806
1,36,0.49562809584862927
1,37,0.4609811064862737
1,38,0.5214509374883728
1,40,0.4722247465132409
1,41,0.4824115550626416
1,42,0.6791045278659236
1,44,0.5407334910110052
1,45,0.6148429723050429
1,46,0.5340143991092366
1,48,0.37245187655114126
1,50,0.485840574766816
1,51,0.5789840861408427
1,52,0.5668907369111498
1,53,0.623550703085371
1,54,0.5546298818955955
1,56,0.4427416671378444
1,57,0.4695562913777708
1,58,0.5934058722168878
1,59,0.37417487840358304
2,8,0.39312473366442147
2,11,0.37182821352684703
2,12,0.41395635836981093
2,23,0.40288362200124084
2,29,0.40572096650816813
2,30,0.36585684984859124
2,32,0.36073690157334015
2,34,0.3639354769578544
2,36,0.4826298327376254
2,38,0.47387548246509714
2,40,0.36953362967728176
2,42,0.3847070448498913
2,45,0.3634084590561824
2,49,0.4389163085092369
2,50,0.3750497818104249
2,52,0.3666580112710027
2,55,0.3648210285846171
3,4,0.4980059610712027
3,5,0.49154109622987724
3,6,0.3573215150850749
3,7,0.4049278403227239
3,8,0.5160877741585034
3,9,0.517111014368065
3,11,0.4063164190689085
3,12,0.5025375599286409
3,14,0.5061732302779777
3,16,0.46869102951362296
3,17,0.5809119380342137
3,18,0.41631130680757367
3,19,0.38520428844350185
3,23,0.6023161374491989
3,25,0.4406785576415444
3,27,0.40922678109124777
3,31,0.4910132095319527
3,32,0.5007495623407425
3,33,0.3518147739804499
3,34,0.4889471694655587
3,35,0.44518389215369725
3,36,0.43436417439001435
3,37,0.45961651418450905
3,38,0.47323233730826025
3,40,0.4446763485122835
3,41,0.4679167676219977
3,42,0.5327962642740259
3,44,0.565242874699191
3,45,0.581843307882547
3,46,0.5796012709129281
3,48,0.6714744303950081
3,49,0.4043100649828808
3,50,0.5479782786889265
3,51,0.5542001562224093
3,52,0.4450597375644368
3,54,0.6807915679217508
3,56,0.4887692113340843
3,57,0.4602467618193212
3,58,0.5585173119886542
3,59,0.36347409254608554
4,5,0.5192850552892353
4,6,0.5200802688275974
4,7,0.606327454012494
4,8,0.4526136553038674
4,9,0.5298619899580089
4,10,0.429905176650731
4,11,0.464628311892759
4,12,0.5816401710203627
4,13,0.5756697842420033
4,14,0.46118374336730655
4,15,0.528101899147195
4,16,0.35518851800101686
4,17,0.628055414944465
4,18,0.4708114721584206
4,20,0.5054823840503703
4,23,0.5893375735699536
4,25,0.5332406772367233
4,26,0.39695349076791725
4,27,0.663680498768275
4,29,0.44141926814159027
4,30,0.5874911671495159
4,31,0.6043938312355644
4,32,0.626698444880481
4,33,0.41019047665196245
4,34,0.6359170975438974
4,35,0.5168998436916225
4,36,0.5982247171585247
4,37,0.5326371647209437
4,38,0.6162235654360857
4,40,0.48136968328479
4,41,0.35932546488881856
4,42,0.7037056282026989
4,43,0.49095511000796765
4,44,0.5911884407207175
4,45,0.7024026444305717
4,46,0.5229722719626684
4,47,0.41306789909551006
4,48,0.5041945790927104
4,49,0.3692675065384027
4,50,0.5201907746792283
4,51,0.6436632267373427
4,52,0.5267692900658245
4,53,0.5616704449509845
4,54,0.555689503467934
4,56,0.49242347569458256
4,57,0.5596178444449506
4,58,0.550785527304404
4,59,0.36048661455712366
5,6,0.4287316956340218
5,7,0.6069552126626959
5,8,0.45015403811559923
5,9,0.6364257811580938
5,10,0.4180819648898508
5,11,0.4856365048377181
5,12,0.6547715906710745
5,13,0.4423826721474952
5,14,0.41913777952711434
5,17,0.5999746728233873
5,18,0.37793606200592345
5,21,0.3896740121929209
5,23,0.5133657259591462
5,25,0.4713891978956204
5,26,0.44908952841921584
5,27,0.4636750473590511
5,29,0.3792388250234967
5,30,0.5012968706644656
5,31,0.5991442378578538
5,32,0.5474748521250116
5,33,0.5329505917486049
5,34,0.5524244881097387
5,36,0.44536643714039253
5,37,0.4224073264200458
5,38,0.4387041333083536
5,40,0.5032566665617653
5,41,0.3674083174493656
5,42,0.627520440700236
5,44,0.4275581626700039
5,45,0.5370343822810706
5,46,0.44857500414941415
5,50,0.49431905964669826
5,51,0.4975858329568569
5,52,0.36664966478722033
5,53,0.4797704949807875
5,54,0.5968324160130076
5,56,0.4619809205038139
5,57,0.42076274407713615
5,58,0.5716768337400573
6,7,0.509695770910328
6,10,0.361390740149202
6,11,0.47172874186529085
6,12,0.45592588318062083
6,13,0.6135960882390952
6,15,0.4771256855981006
6,17,0.6283461873302321
6,25,0.41112467340058423
6,27,0.4988629295694293
6,29,0.3886870620766691
6,30,0.4443126100611403
6,31,0.39028205547035616
6,32,0.45460812990932215
6,33,0.37115697151382876
6,34,0.377510925670316
6,35,0.4579864065888204
6,36,0.4085773247737171
6,38,0.3614217605384946
6,41,0.38665609910138937
6,42,0.43843973184925544
6,44,0.38124710277679436
6,45,0.5557279607764558
6,48,0.3734547416672498
6,49,0.3918311869884305
6,50,0.471803356101319
6,51,0.4810737905994342
6,53,0.4756195753250068
6,54,0.3856646510447096
6,56,0.3528662587091658
6,57,0.3900715419624736
6,58,0.37230076079857943
7,8,0.5220283208454379
7,9,0.6676620707127289
7,10,0.5880067611378377
7,11,0.6144499532174021
7,12,0.5328425430161657
7,13,0.6821059111317025
7,14,0.5690601920875744
7,15,0.4906123957942661
7,16,0.5080130864905822
7,17,0.6829723103287444
7,18,0.4989662425089621
7,22,0.4762465511695723
7,23,0.596789113164856
7,25,0.46266329983627447
7,27,0.6311000783689018
7,29,0.5145141924558903
7,30,0.620396552071192
7,31,0.5690198688833191
7,32,0.5624978311871489
7,33,0.4531933463472241
7,34,0.5710901247663616
7,35,0.40874381143548083
7,36,0.4942914099857053
7,37,0.35921458677101653
7,38,0.4952304729153426
7,40,0.40613448205191316
7,41,0.4178941376132086
7,42,0.7091940377983833
7,43,0.3897711777424813
7,44,0.5017261088551013
7,45,0.6383805996031606
7,46,0.5188918991156863
7,47,0.3860177958035432
7,49,0.38033596305806333
7,50,0.5621927030075028
7,51,0.6419023843027187
7,52,0.5726196784209407
7,53,0.6028003081938579
7,54,0.5502011085400225
7,55,0.45281710806312514
7,56,0.4957313826945328
7,57,0.5847458286827121
7,58,0.6054359654357242
8,9,0.3786306416791565
8,12,0.45383466441165077
8,13,0.4204650480214784
8,17,0.5862155001206729
8,18,0.4354466510562415
8,20,0.4384363033619457
8,23,0.6436445128616928
8,26,0.3755762622996391
8,27,0.4834681136144118
8,29,0.3720163561027307
8,30,0.42713828091561323
8,31,0.4310878389890733
8,32,0.5196739840315373
8,33,0.3590235076243656
8,34,0.6617173595827934
8,35,0.4466562593830766
8,36,0.5094008008750066
8,37,0.45630286090181177
8,38,0.5763280772633282
8,40,0.4642856148442688
8,41,0.40726460398517267
8,42,0.517248236447281
8,43,0.47383813817331827
8,44,0.5310080499725609
8,45,0.5935005219195626
8,46,0.5558878932408164
8,50,0.5303787698796074
8,51,0.5540245409409628
8,52,0.4876107720195428
8,53,0.4288532196314808
8,54,0.5307396058052721
8,56,0.5126118807760139
8,57,0.5404340318963302
8,58,0.4824991004546565
8,59,0.45473533189633913
9,11,0.507764352823774
9,12,0.39351623966028965
9,13,0.5813109067176135
9,14,0.42995472123759815
9,16,0.40270138501317276
9,17,0.5178011200605099
9,23,0.43133256074041754
9,27,0.43852735167404977
9,30,0.5126973298234823
9,31,0.5390865636591889
9,32,0.469036045644974
9,33,0.4456161424023571
9,34,0.5079864760406712
9,35,0.35080665736418565
9,36,0.38143566751529445
9,37,0.4545563134024763
9,38,0.3861523740667322
9,40,0.45077144466627284
9,42,0.6756637479011375
9,44,0.4215536045655585
9,45,0.49106413824732886
9,46,0.4669021629386506
9,47,0.3876209972897109
9,50,0.4314610405346575
9,51,0.539310747477469
9,53,0.4581144288649401
9,54,0.40537218805692277
9,56,0.4038592791248549
9,57,0.41118474634362023
9,58,0.4988843209166141
10,11,0.37174567010017173
10,12,0.4844487102640536
10,13,0.4758739682375542
10,15,0.38996799263292237
10,17,0.43531344066291017
10,25,0.43346129167154884
10,27,0.49873165325021
10,28,0.4152263809394566
10,29,0.3952833364559957
10,30,0.5585786165528941
10,31,0.41716664217889665
10,32,0.39261223172072063
10,33,0.4130975577357993
10,34,0.41962471171044524
10,36,0.40455345341040305
10,38,0.40601742057963774
10,42,0.48128041378684544
10,44,0.39709036437699596
