i,j,w
0,18,0.47425447035391805
0,20,0.43127117284720173
0,27,0.40280518436725576
1,2,0.3745353071769321
1,3,0.6443462248085077
1,4,0.5460535327017645
1,5,0.6941805497519272
1,7,0.600447797581559
1,8,0.6044247946088598
1,9,0.7555596432271139
1,10,0.362520124705784
1,11,0.4133959849068072
1,12,0.47832459454123694
1,13,0.5031017410744842
1,14,0.4384866194240005
1,17,0.6466489842874915
1,18,0.39835977494943425
1,20,0.4413547647093873
1,22,0.6250437132204741
1,23,0.651564722500244
1,25,0.535341344033134
1,26,0.46566972236097626
1,27,0.418172356045089
1,30,0.36877000448530867
1,31,0.5221039002659442
1,32,0.5263729530283697
1,33,0.36591145798592045
1,34,0.5847677051490008
1,36,0.39956829346321254
1,37,0.5211141711323453
1,38,0.6767021936037869
1,42,0.5775359450257443
1,44,0.5000163877242819
1,45,0.48898176675420324
1,46,0.45336130386114454
1,47,0.38012052886107817
1,50,0.3717331360837508
1,51,0.5481640429288905
1,52,0.5918986800496735
1,53,0.4228152281077282
1,54,0.573970325714739
1,56,0.5920297120567877
1,57,0.42672820469495165
1,58,0.5303143450271376
2,3,0.48873022628305085
2,8,0.3657414594959664
2,9,0.3915602593661028
2,11,0.43414622858771296
2,22,0.4017766779223977
2,23,0.36263272592197765
2,25,0.3681354221468214
2,27,0.3789392616991216
2,32,0.40176633470240897
2,34,0.4556779425410795
2,36,0.3679848503814805
2,37,0.3562872301839546
2,38,0.4726252188759425
2,52,0.35396470404131775
2,54,0.43494919266425874
2,56,0.487254278024181
2,58,0.4243543487896922
3,4,0.542731807255148
3,5,0.5216984905759943
3,7,0.6238283094396043
3,9,0.6841401835563228
3,11,0.49637793215173787
3,12,0.37338518967653656
3,14,0.5440397812266112
3,17,0.5853012154016657
3,18,0.4369845782024236
3,20,0.46932767936690795
3,22,0.6434502757713284
3,23,0.5002629011077425
3,25,0.4347818606481867
3,26,0.3728986956881232
3,27,0.5811782950316385
3,31,0.46207278321521206
3,32,0.41230593652579944
3,34,0.44866062430973924
3,37,0.3880883559532276
3,38,0.4430202220014385
3,45,0.3799891040675826
3,51,0.4670548906917076
3,52,0.47451146162443375
3,54,0.6527221737975828
3,56,0.46262634048795653
3,57,0.42730409980579315
3,58,0.5977932119657533
4,5,0.45404440565163035
4,7,0.3730567530345933
4,8,0.3902423469805092
4,9,0.5112698866564368
4,11,0.3570534011215092
4,12,0.3895374041554
4,15,0.3776283573403499
4,17,0.6494476789389328
4,22,0.4109493444472301
4,23,0.46709060174129596
4,25,0.3607345748024737
4,27,0.5523025289585105
4,30,0.36882485085407046
4,31,0.40800838083407176
4,32,0.5076711396226511
4,34,0.5497232330225682
4,36,0.399614268629192
4,38,0.5016095291357945
4,42,0.39770114570218085
4,44,0.36261113588119137
4,45,0.4425069592830887
4,51,0.4707016181614813
4,52,0.5719855687769763
4,53,0.39851396500133246
4,54,0.5346599429289426
4,56,0.49582397183712645
4,57,0.409291523548893
4,58,0.4556983632557453
5,7,0.5228929054452944
5,8,0.4873691645907059
5,9,0.6032214293442097
5,11,0.5011282195139505
5,12,0.51277777466579
5,13,0.3809340445628836
5,14,0.44261906288396563
5,17,0.5311137467441979
5,20,0.48028356064301525
5,22,0.500508378499381
5,23,0.5071347385762313
5,25,0.47318083413616313
5,26,0.44886521400061485
5,27,0.4757035425520676
5,31,0.5257199943105185
5,32,0.5868533021030244
5,33,0.4430948474927832
5,34,0.39031855857872183
5,37,0.3660076745662861
5,38,0.4883036499883856
5,42,0.48870618190777443
5,45,0.396936405976942
5,51,0.3822193852246875
5,52,0.40142032830408136
5,54,0.46303733352521825
5,56,0.41936044342052214
5,58,0.3543434046604847
6,7,0.3793124170507581
6,11,0.455837931044415
6,13,0.3709722441138458
6,17,0.3739009813028424
7,8,0.6327707790624352
7,9,0.7048362313751612
7,10,0.5235047982902254
7,11,0.6035490282156186
7,12,0.4238780175181686
7,13,0.542561714445931
7,14,0.6042950569798455
7,15,0.41828280477407526
7,16,0.37224959543864106
7,17,0.6593059634225479
7,18,0.3633025827898
7,20,0.46638357481850035
