i,j,w
0,3,0.418022859996496
0,4,0.37919161643308025
0,5,0.39395906420773574
0,7,0.47386589223602515
0,8,0.5341785068272997
0,10,0.47921399967875944
0,11,0.4694411036352233
0,13,0.42022347637432045
0,27,0.4775680319584346
0,57,0.3605420825045835
1,2,0.586897709560575
1,3,0.5224866342537733
1,4,0.48429268107886003
1,5,0.36588071664129446
1,7,0.4656995579791123
1,8,0.5637862842498585
1,10,0.6626847283106861
1,11,0.4773272168986732
1,16,0.437616437070311
1,21,0.41730864336982065
1,22,0.4373077076645619
1,26,0.3631226492552804
1,54,0.4063059352071806
1,58,0.5239368738527515
2,3,0.4554263221023022
2,4,0.5777952591701943
2,7,0.443040213230255
2,8,0.4701685058591312
2,9,0.3642205514666461
2,10,0.4542414966126204
2,11,0.5958359096316179
2,13,0.4868727000552431
2,22,0.392737199965513
2,58,0.39369449359556224
3,4,0.36620883864054715
3,5,0.36359417182210313
3,7,0.5396541363406928
3,8,0.5526760750104245
3,9,0.7623058363947973
3,10,0.6790679065865953
3,11,0.5966897527463194
3,16,0.3994452772770331
4,6,0.37740020323424744
4,8,0.623644038810864
4,11,0.4814464471131392
4,13,0.5110337512097108
4,16,0.43082232520389313
4,27,0.5385604738529078
5,6,0.35845041382593484
5,8,0.4624047720060417
5,10,0.4006065326083854
5,16,0.3657664837614784
5,50,0.5749336732713176
5,54,0.3687091456810242
5,56,0.38686420315862824
5,58,0.4399546051717425
6,7,0.541402412578417
6,8,0.5019546027906414
6,10,0.4861842227442066
6,25,0.3687024587130707
6,42,0.42659048338657546
6,46,0.44039966330836133
6,51,0.46917154038088976
6,56,0.35119370966264846
7,8,0.4664108006282619
7,10,0.6261250930409161
7,11,0.4812840795133007
8,9,0.3555945507531211
8,10,0.5451851717045102
8,11,0.477487382708796
8,13,0.5068791172338076
8,16,0.5328254123709733
8,21,0.356535943062243
8,22,0.44425350832775434
8,27,0.47361812609299514
8,42,0.3527026159768746
8,47,0.36589728081454714
8,50,0.35278911670678154
8,51,0.4273196592233582
8,54,0.36306881924948614
8,58,0.39347607039997123
9,10,0.5387018842202393
9,11,0.4568214631312022
10,11,0.5559711756263218
10,16,0.43476527094452494
10,21,0.38279709197741646
10,22,0.3691094678810651
10,46,0.3942109986229339
10,58,0.469730728309521
11,50,0.36088080104584536
11,58,0.3734513407113923
12,52,0.3949308028881493
13,27,0.6480545823042717
13,37,0.3678703165990392
14,27,0.39328490765645774
14,56,0.3856213271849075
15,18,0.40393381908126497
15,20,0.4289518536766559
15,31,0.4359372034648536
15,32,0.4192956305837941
15,34,0.42151089374784917
15,36,0.35798165532318277
15,38,0.4043753185500655
15,44,0.395215586097574
15,49,0.42924173613627725
15,55,0.42135724204421315
15,56,0.35576601999171903
16,19,0.3743023384596748
16,21,0.35219527557030383
16,29,0.364494576072315
16,50,0.37231555214299217
16,54,0.47851484410524064
17,25,0.47685005682309733
18,20,0.7880502193968448
18,23,0.3524074389704782
18,27,0.47993142983121023
18,32,0.4451925193123659
18,34,0.5680091923507492
18,38,0.4060938984221433
18,42,0.41992186552732585
18,44,0.39848877056266974
18,45,0.3843512577500585
18,47,0.504266782283646
18,49,0.43030403396946243
18,55,0.47890715398213307
18,56,0.4704049139791137
19,21,0.5181200940332815
19,24,0.5452850761420868
19,26,0.5398759881936867
19,29,0.5858915375783116
19,30,0.5120795425995822
19,31,0.5310053281015293
19,35,0.4404031433940332
19,37,0.5914997325839908
19,39,0.7320840648329583
