i,j,w
0,1,0.5655262931033254
0,2,0.6515314476098876
0,3,0.7991321819014578
0,4,0.7225342858834266
0,5,0.704771637460489
0,6,0.7237038137381295
0,7,0.8045851692117975
0,8,0.7950648553314313
0,9,0.6584583544630932
0,10,0.8433555844557914
0,11,0.688792755434086
0,12,0.6159426132858645
0,13,0.7331538876483171
0,14,0.588431092975979
0,15,0.5813783527481862
0,16,0.7042465568860493
0,17,0.7298914574018096
0,18,0.5744002626124692
0,19,0.6582100543075098
0,20,0.602242231749275
0,21,0.6520581832036688
0,22,0.5400198373679486
0,23,0.6843174907920132
0,24,0.44313919749741654
0,25,0.5938039733081399
0,26,0.6129679132789295
0,27,0.7861150385725557
0,28,0.47767964262520335
0,29,0.486885645410065
0,30,0.39293296113364984
0,31,0.35351712516847705
0,32,0.6503200040888503
0,33,0.6116452768500931
0,34,0.6745241917352798
0,35,0.4391490501686275
0,36,0.6214985123396032
0,37,0.4178256016795199
0,38,0.7134980574329544
0,39,0.6482939253285587
0,40,0.4833387046676898
0,41,0.5864299772517034
0,42,0.6373992082690633
0,43,0.6217051351242452
0,44,0.5992030618397451
0,45,0.7608816254116508
0,46,0.7578359948197908
0,47,0.6490957818297196
0,48,0.46624336827034185
0,49,0.6281999894343061
0,50,0.7389268983947057
0,51,0.7704073926127726
0,52,0.7532897503635597
0,53,0.523478064651456
0,54,0.7541385006585771
0,55,0.6021201835013599
0,56,0.5650955363572555
0,57,0.6833010287992606
0,58,0.6553976675310683
0,59,0.4038605740290253
1,2,0.47612348050406084
1,3,0.5579708009369617
1,4,0.5954425392777696
1,5,0.6600387227135143
1,6,0.5615379357632269
1,7,0.6540401890388493
1,8,0.6439502339638271
1,9,0.5365699669358852
1,10,0.6777969132382771
1,11,0.5370611842359979
1,12,0.519168976882305
1,13,0.5802287905916428
1,15,0.45303678979833
1,16,0.444878967890177
1,17,0.5639139068312287
1,18,0.5032444517000823
1,19,0.499894014681529
1,20,0.4528983444567134
1,21,0.4334397717722475
1,23,0.45947994686649785
1,25,0.4247415262227108
1,26,0.4722625969452505
1,27,0.5983838406100265
1,33,0.41911590237707824
1,34,0.3984199528327668
1,36,0.3502988936223828
1,38,0.38864254177564644
1,39,0.49561571851288466
1,42,0.48461647155525545
1,45,0.490692306041332
1,46,0.4993729055787376
1,47,0.4620781336595324
1,48,0.36483730279843635
1,49,0.410131454634478
1,50,0.5382630748872844
1,51,0.58403667571816
1,52,0.596394053444459
1,54,0.6677071449044659
1,55,0.4638878525258036
1,57,0.5740265727434956
1,58,0.6280296443374331
1,59,0.39489342204585637
2,3,0.7117477241996375
2,4,0.7332390106317667
2,5,0.612440156680014
2,6,0.6442323120663296
2,7,0.6970191795901937
2,8,0.7190697668444181
2,9,0.629745183124045
2,10,0.7093810492574824
2,11,0.8635516992456802
2,12,0.5228285676125947
2,13,0.7221958486380373
2,14,0.5482758245740718
2,15,0.4978390361696997
2,16,0.628355912428541
2,17,0.5718002068699328
2,18,0.5876011733167503
2,19,0.48394851472699424
2,20,0.5546882997643943
2,21,0.4207839883749241
2,22,0.5139656782836605
2,23,0.5437449558669667
2,25,0.531847213425259
2,26,0.5460209206095092
2,27,0.7590156288349611
2,29,0.3884257205486605
2,32,0.537315624404765
2,34,0.5772071823776589
2,36,0.5017223625921314
2,38,0.6498028735661892
2,39,0.45787279199944997
2,40,0.3841129654494088
2,41,0.47918012609327815
2,42,0.6156578806095605
2,43,0.4860124376538047
2,44,0.4904762317722132
2,45,0.6684416998136141
2,46,0.6113390784223748
2,47,0.4924783053048191
2,49,0.5049419456883216
2,50,0.5416113876329794
2,51,0.6291947489914218
2,52,0.6451628736922168
2,54,0.6345267116489499
2,55,0.46386613782125913
2,56,0.4054646932335915
2,57,0.6232069138897869
2,58,0.5463873865966574
3,4,0.7266687086777217
3,5,0.718896090012122
3,6,0.6611648951609618
3,7,0.8527833573479588
3,8,0.8170625865844922
3,9,0.6682626750465719
3,10,0.8193438010952757
3,11,0.7025778044501607
3,12,0.630300734580132
3,13,0.6336529513194454
3,14,0.6453767443513212
3,15,0.4361709885827366
3,16,0.7541011279088017
3,17,0.7237930600278373
3,18,0.6576361597464094
3,19,0.6418643082495505
3,20,0.655108701443017
3,21,0.509247917186108
3,22,0.5375124124649182
3,23,0.6666968403452149
3,25,0.6252410545774875
3,26,0.6749645442854357
3,27,0.798445862805469
3,28,0.43025318306047466
3,29,0.4985849350504914
3,32,0.6542938797050292
3,33,0.5032099337719423
3,34,0.6998741278724541
3,35,0.40361443569105715
3,36,0.5950707161461888
3,38,0.7466371057070212
3,39,0.5755312695509315
3,40,0.4901783735710192
3,41,0.48606624619466066
3,42,0.6747390581669171
3,43,0.5194666966100945
3,44,0.5915772330361456
3,45,0.7440879251108757
3,46,0.7308489227933875
3,47,0.727777736163403
3,48,0.5233941131243242
3,49,0.7009778782019632
3,50,0.6644496341015738
3,51,0.7139921256583341
3,52,0.7746156755671892
3,53,0.4741933806554219
3,54,0.7298955730473875
3,55,0.5482267880841435
3,56,0.5713589920636403
3,57,0.7078925124985508
3,58,0.6429274789665903
3,59,0.4085621374530091
4,5,0.7457962854241932
4,6,0.785549509515015
4,7,0.7890094777856821
4,8,0.7895196365713272
4,9,0.6153512809553064
4,10,0.806661442082483
4,11,0.824303940795335
4,12,0.6083345708557122
4,13,0.9121892313181916
4,14,0.49897078093460945
4,15,0.5494000958307547
4,16,0.627063746004566
4,17,0.7202449231315715
4,18,0.6172208824754314
4,19,0.5927612822091383
4,20,0.648863456336418
4,21,0.5173225868063124
4,22,0.5545112198904304
4,23,0.6211787053600679
4,24,0.45686233518332164
4,25,0.6024936818839508
4,26,0.5888570308079372
4,27,0.8753542391914318
4,30,0.40206599782636526
4,32,0.6185583854743539
4,33,0.5190612156959027
4,34,0.6898932956923931
4,35,0.3877228421175984
4,36,0.646979493185336
4,38,0.7234457912777198
4,39,0.5150800198966047
4,40,0.508256730040102
4,41,0.5250944856041225
4,42,0.7397834657246469
4,43,0.5769094544735656
4,44,0.6320983416580457
4,45,0.6887700631604438
4,46,0.6960812668021416
4,47,0.6419596425556601
4,48,0.43315211286769334
4,49,0.6180370206174693
4,50,0.6707115133612181
4,51,0.6949892929792963
4,52,0.7767936611125137
4,54,0.804516262468128
4,55,0.5216006220807642
4,56,0.51303208867247
4,57,0.6271741700341829
4,58,0.6979686806461174
4,59,0.44515741493256944
5,6,0.6540292758445247
5,7,0.7382986912572723
5,8,0.7995293913034319
5,9,0.5900627455990195
5,10,0.7788701129810026
5,11,0.7023786305808636
5,12,0.5835090211841372
5,13,0.7361411447440633
5,14,0.45867212398618595
5,15,0.5149083434915155
5,16,0.5670328900845775
5,17,0.6968295050506642
5,18,0.5602034816481342
5,19,0.4940452327500567
5,20,0.5556242946277274
5,21,0.41638855577457623
5,22,0.45321891282571647
5,23,0.597728623714576
5,24,0.3810472667332928
5,25,0.5051119314501882
5,26,0.5498486082145337
5,27,0.7246692391065319
5,28,0.4392939028772512
5,29,0.354566166940024
5,32,0.6006586281449348
5,33,0.5262487433759178
5,34,0.6369772346191017
5,36,0.570221963354979
5,38,0.6533241781302171
5,39,0.49530678760650076
5,40,0.44319566118636844
5,41,0.4360156431693755
5,42,0.6279522789527973
5,43,0.4781283219452352
5,44,0.5779209430688101
5,45,0.6929571742193226
5,46,0.6456222112014565
5,47,0.5262572153555337
5,48,0.42354365091348717
5,49,0.5467845108294324
5,50,0.6533838337153806
5,51,0.626330820040801
5,52,0.6967110246952549
5,53,0.4647334205821557
5,54,0.7421984743845604
5,55,0.4557646802705068
5,56,0.4028517853404853
5,57,0.5612909001746507
5,58,0.6531593439504862
5,59,0.39002047899693226
6,7,0.7915605688133985
6,8,0.7264182196088004
6,9,0.676869584494063
6,10,0.8065167499162507
6,11,0.6903125785751013
6,12,0.6386695692801426
6,13,0.7336466132153515
6,14,0.43382571115586205
6,15,0.6477323527250319
6,16,0.7254725749109914
6,17,0.7392658163613667
6,18,0.6815711272255051
6,19,0.695756748710155
6,20,0.6510293641955539
6,21,0.6814262737315967
6,22,0.613222509958218
6,23,0.5984323785995542
6,24,0.5835560003711103
6,25,0.6221268543114357
6,26,0.6686098278875084
6,27,0.7537666540973094
