i,j,w
0,1,0.6140066772758821
0,2,0.614018754733008
0,3,0.8123718974136928
0,4,0.7044079620612113
0,5,0.6706733558593494
0,6,0.6492578002436735
0,7,0.7730474353634922
0,8,0.7246819184605486
0,9,0.6450181595068736
0,10,0.7907880483899226
0,11,0.6594108483246062
0,12,0.5852812692941938
0,13,0.6911181302568205
0,14,0.6518590928213045
0,15,0.4443610854992071
0,16,0.6621691941464036
0,17,0.7054329781589428
0,18,0.606454131189194
0,19,0.5332644446199452
0,20,0.6518893904188704
0,21,0.5376348162132644
0,22,0.6452052596961732
0,23,0.7090231472758136
0,25,0.5492391466793162
0,26,0.6069035412139755
0,27,0.701887056316458
0,28,0.35000018095533764
0,29,0.43441885094637456
0,31,0.37394710068291576
0,32,0.5647051211407301
0,33,0.5677417050095889
0,34,0.5800950209071749
0,36,0.5691492168568496
0,38,0.6562976332923912
0,39,0.6230989028371682
0,41,0.3738728281016437
0,42,0.5154938144294183
0,43,0.42660721362417436
0,44,0.5992829157049654
0,45,0.693291553571207
0,46,0.7659049124005276
0,47,0.613128369726221
0,48,0.3522048127133532
0,49,0.5325148826442048
0,50,0.547352939343138
0,51,0.6353040778460038
0,52,0.5405294240058583
0,54,0.7472137022296235
0,55,0.409037106378916
0,56,0.48664740572704146
0,57,0.6042954551363757
0,58,0.6733991588227387
1,2,0.5191668776248726
1,3,0.6193235147400831
1,4,0.6131875000755845
1,5,0.6879852177805211
1,6,0.5625208146801145
1,7,0.6162223570576648
1,8,0.715979403676419
1,9,0.5158686575204762
1,10,0.7053210897444853
1,11,0.534001217568358
1,12,0.5603963478666443
1,13,0.5223621116510382
1,14,0.418325558430155
1,16,0.5093702125519867
1,17,0.5813030773354588
1,18,0.5473356780974931
1,19,0.3980983688921202
1,20,0.5260167072003518
1,21,0.361349583521362
1,22,0.35040701468797125
1,23,0.6007222468745497
1,25,0.4383122187009416
1,26,0.42934039409617597
1,27,0.5867826458193461
1,29,0.37663766253859243
1,34,0.3756343720299077
1,38,0.40220006790679386
1,39,0.49950508710795843
1,42,0.47961963395822765
1,45,0.47235361646943486
1,46,0.5163413958251063
1,47,0.4057499611874759
1,49,0.36210642075168137
1,50,0.436170137529662
1,51,0.5558080875159659
1,52,0.4490569601430612
1,54,0.6912978365018814
1,55,0.4894315517331372
1,57,0.6095078580876416
1,58,0.5977432178191381
2,3,0.7077977933211315
2,4,0.7948139833884434
2,5,0.6223571877159768
2,6,0.6086213660785278
2,7,0.680705959538276
2,8,0.6860394971563424
2,9,0.6396739883163156
2,10,0.6334654946707265
2,11,0.9003252967659998
2,12,0.4355917003948971
2,13,0.7833369695754135
2,14,0.6387500723667001
2,16,0.5844487417754005
2,17,0.5966513218019619
2,18,0.5679365786797066
2,20,0.578328587886785
2,22,0.6282553809181528
2,23,0.7237003873282812
2,25,0.4698535568544296
2,26,0.5002851117194065
2,27,0.7663587263986068
2,32,0.5331947401604057
2,34,0.6282685682781735
2,36,0.5006008881116344
2,38,0.6581447947412276
2,42,0.49559064838042494
2,44,0.5389685619821976
2,45,0.6458449046779389
2,46,0.6053138673795168
2,47,0.546665809838888
2,49,0.5686935918075012
2,50,0.47228296399258063
2,51,0.5270583680474576
2,52,0.5036642960633789
2,54,0.701983271274986
2,56,0.4205956942353237
2,57,0.5548789905625024
2,58,0.5808255857676476
3,4,0.693737139066544
3,5,0.75825828692093
3,6,0.5951224419323006
3,7,0.7730826688940002
3,8,0.776462594636957
3,9,0.684296637842289
3,10,0.8095051309743329
3,11,0.6733226823844743
3,12,0.6119645648845367
3,13,0.5968242072324139
3,14,0.7017626968445865
3,16,0.656845565606187
3,17,0.7446607487453663
3,18,0.6415874625809572
3,19,0.3851093300732528
3,20,0.6701889441284159
3,21,0.3976624804764546
3,22,0.7006441782758533
3,23,0.8085268498171503
3,25,0.585793366334203
3,26,0.6106940793765985
3,27,0.6961991536358945
3,29,0.5335307177173322
3,32,0.6116577316988965
3,33,0.4131378817064728
3,34,0.6672805488243951
3,36,0.5894134808659193
3,38,0.7069106980584505
3,39,0.43581893340519734
3,42,0.48130980555351666
3,44,0.6243928604165025
3,45,0.7184663227984575
3,46,0.7636583240840049
3,47,0.6604593377364091
3,48,0.4904663741869599
3,49,0.5999150355000952
3,50,0.4637885955390809
