i,j,w
0,1,0.6656483830042002
0,3,0.6634549489119967
0,4,0.6478297328372156
0,5,0.6709651299378715
0,7,0.6416487120448284
0,9,0.7078844156377136
0,10,0.6581300259357464
0,11,0.3524829276599957
0,13,0.370180521854185
0,14,0.3578414345625696
0,15,0.45282540387690534
0,22,0.6414694938449084
0,26,0.5061170138622093
0,27,0.6376439059408123
0,51,0.35267208868266897
0,54,0.5213417788528262
0,56,0.36893233254584384
0,58,0.5461894121460219
1,2,0.4358012012840097
1,3,0.7825215873397053
1,4,0.6927401389919183
1,5,0.8058411976491737
1,7,0.7717826988482176
1,8,0.4188102703275969
1,9,0.8187471701000016
1,10,0.7796813244520225
1,11,0.4949446486200194
1,13,0.48313718436502295
1,15,0.41655456635600013
1,22,0.7105464171136976
1,25,0.3880901548230191
1,26,0.5496524856023649
1,27,0.6681547695490553
1,51,0.35039356965024876
1,53,0.40615573948301803
1,54,0.6817797969405328
1,58,0.7111772201674078
2,3,0.3573602440021342
2,10,0.37107614347273254
2,11,0.5272369712803919
2,26,0.3741839888474907
2,27,0.42015595324366933
3,4,0.569955395429961
3,5,0.7446488939284455
3,7,0.7517114229047985
3,8,0.36894309355466176
3,9,0.8275435666110315
3,10,0.7211726450178618
3,11,0.4158328680444955
3,13,0.41606286632395184
3,14,0.3585655384904033
3,15,0.35982820333284754
3,22,0.6854172775500492
3,26,0.4857231889659235
3,27,0.5375719036680247
3,54,0.5937004317724903
3,58,0.6317195485397573
4,5,0.6292041434620333
4,7,0.5540168536511036
4,9,0.6580804417409939
4,10,0.682768334214486
4,11,0.43942046709254784
4,15,0.4187881132953399
4,22,0.5828728511604536
4,26,0.49556270033059346
4,27,0.6459461955609254
4,54,0.5601474970264885
4,56,0.35779264350731776
4,58,0.5451653366347088
5,7,0.7119358577481228
5,8,0.42403388383522855
5,9,0.7444139491530728
5,10,0.6914708597239008
5,11,0.467713614907179
5,12,0.43477874212329537
5,13,0.4401348638771063
5,15,0.3672120462650359
5,22,0.6744357634135956
5,26,0.43146051960557963
5,27,0.6212038295754307
5,54,0.6571941441689199
5,58,0.6476835264123949
6,54,0.44848304824469787
6,58,0.3593036150760267
7,9,0.8460171319652944
7,10,0.7381329713176656
7,11,0.4256239115494466
7,13,0.5662693297136189
7,22,0.6577988138987875
7,26,0.4985839137291992
7,27,0.5942263969407396
7,41,0.40660414161653446
7,51,0.4573372163804838
7,54,0.577192673539946
7,58,0.63255013342652
8,9,0.3958424129242831
8,10,0.3512117639212741
8,15,0.4095641268836404
8,22,0.3788443265435889
8,54,0.3973218082899885
8,56,0.4101288093961781
9,10,0.7669067230972153
9,11,0.5000482824450636
9,13,0.4447116723390772
9,14,0.4623815323360385
9,15,0.4208423629760864
9,22,0.7307631874759394
9,26,0.602622740734432
9,27,0.6843368984542061
9,51,0.417959382996277
9,54,0.6248708042018012
9,56,0.4143091500935751
9,58,0.6665747419148738
10,11,0.4067829060707299
10,13,0.5064653474052206
10,14,0.3581307324941672
10,15,0.4838260486136987
10,22,0.7108680607582519
10,25,0.3910311382253285
10,26,0.5284698966412541
10,27,0.6536365870033614
10,30,0.3612434001680254
10,41,0.35319151923900666
10,51,0.5187559877970734
10,54,0.6451942837846758
10,56,0.4397041929951166
10,58,0.6102661451075697
11,13,0.3817606634762485
11,22,0.47718655639738067
11,26,0.500509625161708
11,27,0.6589894785486425
11,58,0.3595299722789011
12,30,0.5312095932951224
12,33,0.6086173860025619
12,54,0.3651088179466766
13,22,0.39071834869698124
13,26,0.4905476191557678
13,27,0.4813566594595671
13,49,0.40933714056962717
13,51,0.3836092611248534
13,54,0.4019515297499021
13,58,0.4334259044872924
14,22,0.37042151430322307
14,26,0.3618276293777784
15,17,0.50069352157223
15,22,0.3653178886030398
15,25,0.4527021125852875
15,26,0.5315217631787882
15,27,0.43461479809113096
15,52,0.36941702411583865
15,54,0.47045065539021724
15,56,0.5340302225315874
15,57,0.40635123913178595
15,58,0.3658938963438795
16,29,0.7021019903137516
17,33,0.39118311268871575
17,40,0.37546820799674074
17,46,0.37523052744683183
17,50,0.353279991626627
17,56,0.46234773355997516
17,57,0.39721110539083765
18,20,0.7011699866583981
18,30,0.40041188688667567
18,34,0.35018174074896175
18,45,0.3820424860168434
18,51,0.45599969105936233
18,52,0.38815198758929104
19,39,0.7192373603165487
19,41,0.515161584453969
19,54,0.37813689425247016
19,55,0.3970527896528499
20,32,0.4222054826466147
20,34,0.40369473185750787
20,36,0.42590766242401834
20,38,0.42475694096361916
20,44,0.46192183807259746
20,45,0.45646495746125876
20,46,0.5673396866521112
20,51,0.4629290554256717
20,52,0.3849130597475295
20,57,0.3563744024340599
21,22,0.5669551859681106
21,26,0.3554494351977134
21,47,0.5686423092175082
21,52,0.41137235742671546
21,54,0.3761691569781017
22,26,0.5158885608526574
22,27,0.6537711373726631
22,47,0.3604956076190283
22,54,0.6223292944842271
22,55,0.36418094571672593
22,56,0.37395553685309574
22,58,0.605803933742608
24,35,0.36738571399694486
24,39,0.5062508914006152
24,41,0.5462713649933856
25,27,0.3605013824770029
25,42,0.44484195834091333
25,51,0.4310518550699515
25,52,0.433110000425425
25,53,0.4703134692349967
25,54,0.5347282261667604
25,56,0.3511451150323554
25,57,0.37735463499203437
25,58,0.440755683495768
26,27,0.5388690970945423
26,47,0.41337274094603177
26,51,0.3502198919609988
26,54,0.36887841300643126
26,56,0.42056503638274406
27,47,0.38356846139889117
27,54,0.5556048238698498
27,56,0.5409671463227236
27,58,0.5760165221613022
28,37,0.4146482288610486
28,46,0.37812411521468
28,50,0.5317277296757458
30,31,0.5032652326623814
30,32,0.36845840852465694
30,33,0.491485852610095
30,34,0.419800965984765
30,35,0.526534366649759
