i,j,w
4,59,0.5432720938200154
5,7,0.5645125794170797
5,8,0.6881362097207123
5,9,0.5195820405261715
5,10,0.7773884179869179
5,11,0.5604961704350854
5,12,0.4701473485278891
5,14,0.49605910092725397
5,16,0.38857553381146587
5,22,0.4400142354752078
5,23,0.35212473299678526
5,24,0.3526554589093211
5,26,0.3882268971733291
5,39,0.3803808144219924
5,42,0.4777256257754142
5,54,0.5897385575423033
5,58,0.5623475718574348
6,8,0.38984708654021283
6,10,0.3605059688784865
6,11,0.35916846632693805
6,13,0.42705191020116107
6,17,0.350722367308196
6,18,0.47287452882400055
6,20,0.43028173178575574
6,25,0.4073868678048375
6,27,0.5345819074718717
6,30,0.4534564661840477
6,35,0.4813712283273192
6,38,0.36554437141517865
6,42,0.4679047005645477
6,46,0.4342716412482124
6,47,0.4181802234710979
6,48,0.3944629574425408
6,49,0.40524186524702693
6,52,0.3982028143325641
6,54,0.3789371118265833
6,56,0.3963962599157814
6,58,0.43525964305874937
6,59,0.43617417446616724
7,8,0.6221972890398882
7,9,0.5649807523686131
7,10,0.700121048752153
7,11,0.6133425897872709
7,13,0.42483697583805435
7,14,0.6209965411708768
7,16,0.4148704116151927
7,17,0.40777116498389365
7,18,0.5576380969004355
7,19,0.46090281597050065
7,20,0.6124362291454407
7,21,0.47193429014488725
7,22,0.5598421993357396
7,23,0.5830533267523575
7,24,0.5062082554864674
7,25,0.5580671563148973
7,26,0.3502336918971368
7,27,0.5550247627584358
7,34,0.522556047631679
7,35,0.5224483995661591
7,37,0.3508116419235301
7,39,0.5032477806994864
7,42,0.5057084938907345
7,43,0.5159165790745248
7,46,0.35351908108643987
7,47,0.40856658323530776
7,48,0.3545888753810383
7,51,0.36965912772483905
7,52,0.41737248737494637
7,54,0.6296270807918356
7,55,0.3561056107094975
7,56,0.37662933199710463
7,58,0.6799639075147833
8,9,0.4950917496203408
8,10,0.7549236361713992
8,11,0.5385312920365384
8,12,0.44353758970282303
8,13,0.4079534702606134
8,14,0.5516233947709167
8,17,0.37166523754347386
8,18,0.3654747848097487
8,20,0.43556948913947835
8,22,0.4164061204450027
8,23,0.4373564224111114
8,24,0.3889696007764255
8,25,0.49075747474848136
8,27,0.41516019315376573
8,31,0.40890300204813207
8,35,0.4304973789345878
8,37,0.48065835985438254
8,39,0.43282916305680796
8,42,0.55346541343677
8,43,0.3547298159008625
8,52,0.3999860992915048
8,54,0.6076572313658011
8,58,0.6021588372604688
9,10,0.5236710123289019
9,11,0.4415201511184817
9,17,0.4007837172183278
9,18,0.3644252803886186
9,20,0.37781420126673015
9,22,0.5541420910355637
9,23,0.4406018593491546
9,25,0.4301933959673482
9,26,0.4392866851474884
9,32,0.35493807505963404
9,34,0.48594532547966063
9,39,0.42716838662985734
9,42,0.3557504068222809
9,43,0.4379885920880947
9,54,0.46164533111804507
9,58,0.4027106696714869
10,11,0.7355672302618345
10,12,0.4423314544370767
10,13,0.4807585032982515
10,14,0.5923447275330631
10,16,0.4322945676502337
10,17,0.3600683410637717
10,18,0.4702123689441426
10,20,0.5086393629163684
10,22,0.5283268696475525
10,23,0.4163470354364299
10,25,0.3827181370456921
10,27,0.5409159319873663
10,30,0.41247034469407673
10,31,0.3960007664474883
10,34,0.3649842130260696
10,35,0.497446626653941
10,37,0.44097310508560483
10,39,0.3861105167474939
10,42,0.6316485366692507
10,43,0.4120031439350842
10,54,0.6369077118129037
10,58,0.6294972143303121
11,13,0.4370519143136637
11,14,0.5695047722061284
11,16,0.5335979632685136
11,18,0.5338527716101062
11,20,0.524169553911191
11,22,0.464367486033196
11,26,0.3849931542945035
11,27,0.5363470584977795
11,30,0.4643056748873038
11,35,0.4307665097667561
11,39,0.41561199498927387
11,42,0.604304279990906
11,43,0.3770575334156214
11,54,0.4733779849481719
11,58,0.5355964963083616
12,15,0.39774460963864355
12,18,0.36274089015218836
12,19,0.3686384747678633
12,23,0.3893516655575283
12,24,0.37567328668782585
12,25,0.4098101159603614
12,26,0.390479777361787
12,27,0.3560614675096835
12,32,0.4433526352167469
12,34,0.38624850880691153
12,35,0.43940690088757534
12,36,0.39432868776548713
12,37,0.36870034350774245
12,39,0.379923081539097
12,41,0.350672646414756
12,42,0.35530406091458283
12,43,0.4081192950262487
12,44,0.3742966853566818
12,46,0.4886866036473612
12,47,0.42763613515619964
12,48,0.4261983903156271
12,49,0.39664031762101837
12,52,0.42063188640269317
12,54,0.37902187120812025
12,58,0.3830160821389964
12,59,0.4703056654604743
13,18,0.5158675181203709
13,20,0.41406664999553583
13,24,0.41887852670927533
13,27,0.4942707180149572
13,30,0.3785322267619692
13,35,0.4180624351144636
13,37,0.3773791414905874
13,42,0.43159806196699074
13,54,0.37158947687019284
13,57,0.5940019802629041
14,16,0.36254730676150504
14,22,0.5216164624811339
14,24,0.37421515150086265
14,27,0.4021323173522901
14,31,0.36164235448559223
14,39,0.3705788165196922
14,42,0.47213217046142497
14,58,0.4299162253169374
15,17,0.4517182255799506
15,18,0.5004333705521454
15,19,0.6704559973522575
15,20,0.38853171316547447
15,21,0.6478828720663612
15,23,0.38894624308673037
15,24,0.3620424494792176
15,25,0.6302171060552672
15,27,0.5239956825294318
15,28,0.35766417904255066
15,32,0.5982810014954806
15,34,0.5785107912525076
15,36,0.6415759268860831
15,38,0.5600568529151125
15,39,0.44999803189555515
15,41,0.588714443324469
15,43,0.48611037423880193
15,44,0.5753503883781053
15,45,0.6441517119446382
15,46,0.6520937870108522
15,47,0.6313158611014592
15,48,0.6522084040124954
15,49,0.5242858490048106
15,50,0.5575356805854487
15,51,0.5707350159324666
15,52,0.4718535867584543
15,53,0.43388493532330424
15,54,0.35810143081055607
15,56,0.5346185798261472
15,57,0.4091335469805453
15,58,0.43313856167955844
15,59,0.661371817637569
16,18,0.36428424324508946
16,22,0.396753762161688
16,24,0.3934298946871191
16,27,0.41461000833408124
16,29,0.512513858658784
16,35,0.40808647564806266
16,39,0.3528336056371293
16,42,0.43445989505647997
16,52,0.3999048600175803
17,18,0.5100885382523385
17,19,0.6476572990302313
17,20,0.44167710812924166
17,21,0.557583764124852
17,23,0.6462040711712003
17,25,0.6206311203937698
17,27,0.4856594919194906
17,32,0.5853816129087736
17,34,0.6347930883558693
17,35,0.3834900576424814
17,36,0.6149596936488291
17,38,0.5914034755158067
17,39,0.364797835242821
17,41,0.44791253764660455
17,43,0.49169586048067626
17,44,0.524589539693182
17,45,0.6316244435420909
17,46,0.6435426049824482
17,47,0.5656085587003933
17,48,0.5536921744556295
17,49,0.5238802348309032
17,50,0.6710276572701643
17,51,0.638018582076893
17,52,0.5154132679768482
17,53,0.48148070896262707
17,54,0.679181330720097
17,56,0.5629650814219781
17,58,0.5757011743645088
17,59,0.5830361647513286
18,19,0.6285564276390546
18,20,0.8376820822361767
18,21,0.6401139287920795
18,23,0.572650197135141
18,24,0.5098983774278564
18,25,0.6249132433162056
18,27,0.6587567316392654
18,28,0.5887739283213442
18,30,0.5831785385775434
18,32,0.4848504101230375
18,34,0.560317226993996
18,35,0.6740432672187336
18,36,0.45159479793384694
18,37,0.5991115760073823
18,38,0.540118252706283
18,39,0.6276360369915958
18,40,0.4195577796867776
18,41,0.514594393784542
18,42,0.5370050672413311
18,43,0.6873511054562668
18,44,0.36370958375568235
18,45,0.4741759459467204
18,46,0.6186400808343746
18,47,0.6919072413776426
18,48,0.7198047731125062
18,49,0.6268220573970746
18,50,0.48106927574656666
18,51,0.587161658119053
18,52,0.6018784145655564
18,53,0.5239335371692299
18,54,0.6172490312689022
18,55,0.4282963785802101
18,56,0.6734489580717449
18,57,0.3797465913710433
18,58,0.6477790724965315
18,59,0.6317387871548277
19,20,0.5814519145264071
19,21,0.7414809426583833
19,23,0.6250457480812731
19,24,0.5960565003975453
19,25,0.722452946535134
19,26,0.42808529208927165
19,27,0.42067644606446974
19,28,0.5183622360316684
19,30,0.3539109520498025
19,32,0.6475042705683262
19,34,0.6438533313940632
19,35,0.5119467987143047
19,36,0.7219288635723148
19,37,0.3753160732323904
19,38,0.5704762752393792
19,39,0.7649968599117113
19,40,0.4669603099942308
19,41,0.7540233324180174
19,43,0.6354058240670548
19,44,0.6547431902870072
19,45,0.7025299460645495
19,46,0.7172400252955357
19,47,0.7117699479110354
19,48,0.7059371771191798
19,49,0.6662394519071075
19,50,0.6355918388608414
19,51,0.7451410890149519
19,52,0.691354479082421
19,53,0.7475124336372605
19,54,0.6134375318306747
19,55,0.48922622616852113
19,56,0.714346606146281
19,57,0.3796531127100729
19,58,0.5864705019401227
19,59,0.7028958487435522
20,21,0.5647991367412424
20,23,0.5614066724382254
20,24,0.5145210688097005
20,25,0.604877295045612
20,27,0.5169049043525958
20,28,0.5047887367372859
20,30,0.4578143531356576
20,34,0.43568499330436244
20,35,0.6655900546825295
20,37,0.5310990633092006
20,38,0.3742123770637554
20,39,0.5920472387361632
20,40,0.46388888318151733
20,41,0.4741637640454821
20,42,0.5192674254158975
20,43,0.600887689118741
20,45,0.40615865444838634
20,46,0.4965651387309255
20,47,0.5659737606051076
20,48,0.539920713846444
20,49,0.5187805656027823
20,51,0.5205362671908168
20,52,0.5911713907048316
20,53,0.5125926925610611
20,54,0.6186630985533275
20,55,0.48589690838943994
20,56,0.6325265214850175
20,57,0.3635084999493782
20,58,0.6456351977138773
20,59,0.44683262298063353
21,23,0.5269501707969289
21,24,0.3963476261791053
21,25,0.7068701803117776
21,27,0.5699556351707392
21,28,0.4260335551112191
21,32,0.4904972650010752
21,34,0.5660171952632366
21,35,0.44186122283487433
21,36,0.5510561349444807
21,37,0.35404122468788957
21,38,0.45062646977611714
21,39,0.49571545828351715
21,41,0.48573319904542644
21,42,0.3775280344054092
21,43,0.4944659202067411
21,44,0.4705906223322424
21,45,0.644718491594892
21,46,0.6300911622118138
21,47,0.61276199512491
21,48,0.6218343908186119
21,49,0.577581535052499
21,50,0.5259042838917829
21,51,0.6051484386021047
21,52,0.5198899920483084
21,53,0.6041404660829123
21,54,0.5853621053179247
21,55,0.4481220214947055
21,56,0.6286646134862192
21,57,0.3621157999506548
21,58,0.5753066725800667
21,59,0.6267976356893934
23,24,0.42937826044482447
23,25,0.6483071703372755
23,26,0.42331514717114627
23,27,0.476674118488278
23,28,0.37017392621678935
23,32,0.6260289096160397
23,34,0.7381092834193742
23,35,0.44921686637903696
23,36,0.6775177785124197
23,37,0.3618059888523421
23,38,0.6115407405412775
23,39,0.4851736471592525
23,41,0.44591999181735315
23,42,0.3571532400869657
23,43,0.6161065823231381
23,44,0.5814968314545542
23,45,0.7017360158106051
23,46,0.6519834409910799
23,47,0.5935728092175296
23,48,0.6412059758142373
23,49,0.6020524581491911
23,50,0.5607214367398664
23,51,0.6546551673200288
23,52,0.5101626021985202
23,53,0.5724591430043832
23,54,0.6276351343161561
23,56,0.6378069521014542
23,57,0.4270949040098595
23,58,0.6109440245696038
23,59,0.635054158627441
24,26,0.4448516618004968
24,28,0.4940149067895477
24,34,0.39445042894914273
24,35,0.5635872541968959
24,37,0.4263100822094076
24,39,0.7501773504114968
24,41,0.4462324466075904
24,42,0.3543116251046467
24,43,0.5750050330268073
24,46,0.42869556272491854
24,47,0.403262477184112
24,49,0.3903295525391758
24,51,0.3868794774691298
24,52,0.4710950801506126
24,53,0.3676143675288128
24,54,0.42697481194715453
24,55,0.5736510109644725
24,56,0.3545027779458842
24,57,0.5062291020820635
24,58,0.4283798990672057
24,59,0.3555197938644361
25,26,0.3745406648654978
25,27,0.5244896714340948
25,32,0.7080482229340537
25,34,0.639827069850491
25,35,0.4014994821421545
25,36,0.705874649462276
25,37,0.3968256845985824
25,38,0.5913050283952023
25,39,0.5039652023336259
25,40,0.37598754762166653
25,41,0.46891996526079255
25,42,0.4295045151726104
25,43,0.5657575648492407
25,44,0.6521368390285192
25,45,0.729926232303838
25,46,0.686686238429463
25,47,0.683412206352497
25,48,0.6654400445562704
25,49,0.6743742211041216
25,50,0.545019677114831
25,51,0.6912632066237697
25,52,0.6262716234946012
25,53,0.5932706138215044
25,54,0.6792531082570624
25,56,0.7147728040778009
25,57,0.4240726645991927
25,58,0.6757887246324504
25,59,0.6831395369043125
26,28,0.3790648551808154
26,34,0.40863910479423726
26,39,0.485446165256211
26,46,0.38704822647940695
26,55,0.43522950305758257
26,57,0.5147409127856917
27,28,0.5089020683791302
27,30,0.44637580628485646
27,32,0.48049198257683595
27,34,0.6094149135666549
27,35,0.4991902353190595
27,36,0.4676614605380695
27,37,0.4909632820715659
27,38,0.5876733979356283
27,41,0.35807524712389943
27,42,0.49395785457591
27,43,0.4767082591594122
27,45,0.5255660208558658
27,46,0.5960278587783564
27,47,0.631765778801304
27,48,0.5811017109983854
27,49,0.5883917517415749
27,50,0.486486017403511
27,51,0.5838769284272893
27,52,0.4967336157718061
27,54,0.5203047916343442
27,56,0.6409859774671683
27,58,0.6117418146536554
27,59,0.6210989793718824
28,30,0.45925881225473464
28,34,0.41934696236436036
28,35,0.5618225416989938
28,36,0.3584665266821791
28,37,0.4898387862172189
28,39,0.4641063151019854
28,40,0.46123849925666166
28,41,0.4732324899397098
28,43,0.4528058300072989
28,46,0.5670499062536641
28,47,0.5140080430191907
28,48,0.4488825061295356
28,49,0.5531265644475195
28,50,0.3729975902172171
28,51,0.5162536848678765
28,52,0.3990259997834173
28,53,0.4478712391923011
28,55,0.45572132910267316
28,56,0.47632268695804586
28,58,0.3803223641374556
28,59,0.46436090601087154
30,31,0.5683910256149916
30,33,0.5230147033354379
30,34,0.3928259285685781
30,35,0.6324448772674944
30,37,0.6358480836976929
30,38,0.4372344853687223
30,39,0.4394401168458326
30,40,0.4381611989225104
30,41,0.35163929933434473
30,42,0.5418891227506635
30,43,0.5102668884643935
30,46,0.36495903030093885
30,47,0.4894206363301563
30,48,0.3780482988347622
30,49,0.4847492255962921
30,51,0.44967789770430266
30,52,0.4712945140217593
30,54,0.4471220333597602
30,56,0.40274660888721514
30,58,0.48073423163601076
31,33,0.43503607088247837
31,35,0.4026838476659474
31,37,0.563875571344474
31,40,0.3760956098389085
31,42,0.3980873075358458
31,43,0.3900109043745502
32,34,0.8371353240312843
32,36,0.9300075868831063
32,37,0.35981897152534553
32,38,0.803156389900119
32,39,0.46540553185761485
32,41,0.5432657990793566
32,43,0.5938784974796667
32,44,0.8885889355362373
32,45,0.884555534806043
32,46,0.7784040612652504
32,47,0.724753175675295
32,48,0.7431966017310876
32,49,0.7339643609906401
32,50,0.7270124809129772
32,51,0.7459960103614378
32,52,0.5093428162334062
32,53,0.589947870120619
32,54,0.47135363513054845
32,56,0.6389780987747221
32,57,0.3757206920917313
32,58,0.4660695337612634
32,59,0.7891193847188074
33,35,0.37504974961348947
33,37,0.4249950834573167
34,35,0.493264484427252
34,36,0.8580650908826043
34,37,0.40971982417198655
34,38,0.8771270763528835
34,39,0.5326405580271408
34,41,0.5270964615496095
34,42,0.3764180653422086
34,43,0.6646213287059374
34,44,0.7363874719668699
34,45,0.8421267446638108
34,46,0.7423502918459219
34,47,0.7133050992991959
34,48,0.6958542432984026
34,49,0.7374500435090066
34,50,0.7180450134500277
34,51,0.7564212442481882
34,52,0.5296443720094137
34,53,0.5231900802665554
34,54,0.5835314948296348
34,56,0.6714989507620215
34,57,0.38890815458743855
34,58,0.5805030143759188
34,59,0.7253389438624697
35,36,0.3670561728057674
35,37,0.6967086893253492
35,38,0.3681537772375864
35,39,0.5871366635997425
35,40,0.5931353880496761
35,41,0.39836693152394465
35,42,0.6773772061351183
35,43,0.709360230556763
35,45,0.3551393253838516
35,46,0.5800341325972613
35,47,0.5764306923939624
35,48,0.4745636810282362
35,49,0.580141850287149
35,51,0.4993566479541631
35,52,0.6228256999537584
35,53,0.4732582667700953
35,54,0.5884789741062348
35,55,0.4032502997275773
35,56,0.5294377305291547
35,58,0.5933042802693671
35,59,0.40814551329542326
36,37,0.35147814456192916
36,38,0.8310052164691206
36,39,0.4922346636680153
36,41,0.5675261779040579
36,43,0.635104309968273
36,44,0.8922608961311401
36,45,0.919618150635269
36,46,0.8268312447755167
36,47,0.756592633514344
36,48,0.7388418419760047
36,49,0.780837943434554
36,50,0.741356556290518
36,51,0.8151876438211676
36,52,0.5865521666297626
36,53,0.6512034368673618
36,54,0.49654727513556995
36,56,0.7251717456599225
36,58,0.4945122496623406
36,59,0.808041586667732
37,38,0.37274240572383904
37,39,0.4133218535946014
37,40,0.5442165994973888
37,42,0.5688255873706001
37,43,0.5435334794499297
37,46,0.4831042779453906
37,47,0.5168425228573359
37,48,0.45262340231603265
37,49,0.5278407822506241
37,50,0.3505985152056216
37,51,0.4976477272492612
37,52,0.6007880951132086
37,53,0.4376166469028432
37,54,0.47991238457439694
37,56,0.4519505734293536
37,58,0.49855182448382573
37,59,0.4375846869510227
38,39,0.4748805551520536
38,41,0.5413203129897033
38,43,0.5630526709954445
38,44,0.7710225954065527
38,45,0.7953658651627225
38,46,0.6765203701167511
38,47,0.6941657028801599
38,48,0.7244812848862937
38,49,0.6705741236729176
38,50,0.7072576340467114
38,51,0.7194951185469247
38,52,0.487927590245827
38,53,0.4747601000752351
38,54,0.452236697548775
38,56,0.6711194526847528
38,58,0.4471717987685944
38,59,0.7464443892983454
39,40,0.39633272644124085
39,41,0.6065445824629018
39,42,0.4529470867984521
39,43,0.6777807618593961
39,44,0.39702076354539845
39,45,0.42153173938845984
39,46,0.5084632964723705
39,47,0.5187059832249972
39,48,0.5507497776033524
39,49,0.45895262759416944
39,51,0.5393389628774875
39,52,0.647558737317919
39,53,0.46748315750994573
39,54,0.5122583064213666
39,55,0.5324405027405752
39,56,0.5356339946104649
39,58,0.5325198352027244
39,59,0.5133527194320221
40,43,0.4511785374146286
40,46,0.4548534115994569
40,47,0.3889871600912483
40,49,0.5011578467682731
40,51,0.41932459458498067
40,52,0.37907893398872305
40,53,0.5306428259256971
40,54,0.39081731442054324
40,58,0.4487569408074062
41,43,0.42336003153141344
41,44,0.5417928068687922
41,45,0.5660070368583413
41,46,0.5435835356797564
41,47,0.65763118086387
41,48,0.6688065058503864
41,49,0.5635168520377782
41,50,0.5506673366669816
41,51,0.6108517464685349
41,52,0.5064096966315738
41,53,0.5586116026968804
41,56,0.5188042899564116
41,59,0.6650807527652917
42,43,0.5282114978656415
42,46,0.3978517550557869
42,47,0.40706081576848385
42,51,0.37637503656805993
42,52,0.5985289372132041
42,54,0.573409332180523
42,56,0.39626209765229486
42,58,0.6209481966358685
43,44,0.45558324849769993
43,45,0.5702419762780581
43,46,0.7354523060068431
43,47,0.7230105787069488
43,48,0.6729444955546985
43,49,0.6717852105556438
43,50,0.45392223392264036
43,51,0.6999083414086995
43,52,0.6623869057855465
43,53,0.5380284227614871
43,54,0.6399897581003249
43,55,0.3757919229801489
43,56,0.7353710938746963
43,57,0.37574605627374275
43,58,0.6589918959563481
43,59,0.6496340349217676
44,45,0.8367187054649418
44,46,0.6783770803658128
44,47,0.5943022345445615
44,48,0.705796166074602
44,49,0.6476644014358387
44,50,0.7433142309407722
44,51,0.6837123752627561
44,52,0.46425557652761357
44,53,0.6358391397444508
44,54,0.35902773074238375
44,56,0.5698684809223514
44,58,0.36063508373636866
44,59,0.7500285448032287
45,46,0.7765096882178646
45,47,0.8011783053074228
45,48,0.7612679097182645
45,49,0.7962271513887487
45,50,0.8140813838972466
45,51,0.8405541523263317
45,52,0.5277652317978523
45,53,0.6713025479672824
45,54,0.5144357901723285
45,56,0.7226417691910597
45,57,0.4187218094869127
45,58,0.5074726227016361
45,59,0.8006312353440577
46,47,0.7815767382647097
46,48,0.7296765412390525
46,49,0.7977450905582887
46,50,0.6808147545228308
46,51,0.8013299095453315
46,52,0.6733580615997551
46,53,0.6284852116835045
46,54,0.5800675175744476
46,56,0.7510121002372149
46,57,0.39775849692699766
46,58,0.5823771408292098
46,59,0.8077048449792472
47,48,0.815552846319206
47,49,0.8591856774749286
47,50,0.7564616493552362
47,51,0.8408589858537676
47,52,0.6596693142288969
47,53,0.668669811979803
47,54,0.5503232280077026
47,56,0.7739299136832394
47,58,0.6172706581687424
47,59,0.8061542005747525
48,49,0.7451198941750573
48,50,0.7361892548869563
48,51,0.7495300587040504
48,52,0.6068372285768081
48,53,0.6376499761875841
48,54,0.5118042831023819
48,56,0.7244252763208149
48,58,0.5912483693093105
48,59,0.931658586679948
49,50,0.7264318199605218
49,51,0.8625538505540405
49,52,0.6355173504075243
49,53,0.6443054102334622
49,54,0.5417023504389442
49,56,0.8051765160232666
49,58,0.5644976039718785
49,59,0.7563492599259695
50,51,0.7959951233107148
50,52,0.4200113713188959
50,53,0.6606258818654825
50,54,0.41831463796241003
50,56,0.5789276705624604
50,58,0.4435565324710165
50,59,0.7441914130158007
51,52,0.6895724973390047
51,53,0.7140091264148536
51,54,0.6148417423192033
51,56,0.8228388190008056
51,58,0.6501414987933336
51,59,0.7939811431513037
52,53,0.566352115797312
52,54,0.6808254845842885
52,55,0.37742290636202214
52,56,0.7083573028512649
52,58,0.654625074097831
52,59,0.651340100821282
53,54,0.544613171152217
53,56,0.6476738083703795
53,58,0.4947692547674952
53,59,0.6162026439462864
54,56,0.6091580115003424
54,58,0.8954771609034377
54,59,0.5263509852025222
56,58,0.6333412913256785
56,59,0.7488955470892944
58,59,0.573618512274046
