i,j,w
0,1,0.45338518365024943
0,3,0.35248923182140485
0,4,0.49261325113730836
0,5,0.4734649128261777
0,6,0.4245563056900104
0,7,0.45011986700507023
0,8,0.4054852204456002
0,10,0.42308311163904316
0,11,0.49123836133569593
0,13,0.5533646621060763
0,14,0.35608908450313165
0,17,0.37553120566121884
0,22,0.3871472939486584
0,27,0.5524137469648992
0,42,0.45206289712254694
0,47,0.5210488170538785
0,49,0.3548519403973984
0,52,0.43130067574866904
0,54,0.673901215753851
0,58,0.37904945982590704
1,2,0.5909829581942995
1,3,0.5524024445151342
1,5,0.8193945242739967
1,6,0.6047062364829376
1,7,0.6674292623645268
1,8,0.7024080302204246
1,9,0.47187226323596493
1,10,0.7789867537500389
1,11,0.6724604145691123
1,13,0.3684113140449457
1,14,0.3549982744612749
1,18,0.4013523220305188
1,19,0.3590524999845221
1,20,0.42733241380478965
1,22,0.5014753269405877
1,25,0.350746690921421
1,27,0.46658628130090035
1,30,0.4506892964298278
1,31,0.41938791815630233
1,32,0.3625800955937109
1,33,0.3740075339713514
1,34,0.4902340550513355
1,35,0.42167860461630285
1,36,0.4276271825595823
1,38,0.37625771346702824
1,42,0.4744779213829353
1,46,0.47765397307782165
1,47,0.5753752113410647
1,49,0.3685949658508523
1,51,0.5035950292677068
1,52,0.6067695986610817
1,53,0.5478323868228591
1,54,0.555270437043663
1,57,0.4640609528588787
1,58,0.6876600088418181
1,59,0.39027870521025226
2,3,0.5474009273590679
2,5,0.5795531131842222
2,6,0.5793332860951972
2,7,0.5293175148094398
2,8,0.7179202275836888
2,9,0.5634627031125097
2,10,0.6376217481971699
2,11,0.6183323808262767
2,12,0.37458681043691
2,13,0.4094457168185678
2,14,0.4636762812006163
2,18,0.4981415443874383
2,22,0.45132731869294096
2,23,0.560772315971394
2,25,0.4706059817615053
2,27,0.35162179265296895
2,30,0.5222748479872673
2,32,0.416606995761323
2,34,0.44843561551870315
2,35,0.3565775533888458
2,36,0.40948255861066246
2,38,0.41699386675671146
2,42,0.36687418659631965
2,46,0.4558720838423699
2,47,0.44117791502242254
2,51,0.483968751505394
2,52,0.5997576316627079
2,54,0.6294442399394541
2,57,0.5743974682880372
2,58,0.7026333654674504
3,4,0.49646112519460867
3,5,0.6180960961116422
3,6,0.7234510031626966
3,7,0.6400536097735029
3,8,0.684349995921981
3,9,0.5708793741669324
3,10,0.7306798667109834
3,11,0.5874426674271563
3,13,0.39122427128350984
3,14,0.5099002084573411
3,16,0.36627259444610943
3,18,0.49314246898631303
3,19,0.35411972615386744
3,20,0.35681982092636094
3,22,0.7232965362944435
3,23,0.4903369388300736
3,27,0.37654114569199754
3,30,0.4037113251169719
3,31,0.39581194154581784
3,32,0.3605661865717775
