i,j,w
0,3,0.5304648679042857
0,5,0.3854005630451751
0,7,0.4308050394893664
0,10,0.37481821846060587
0,30,0.4272348075757771
0,54,0.4226390280868065
0,58,0.36912454020659496
1,3,0.5909553250630772
1,5,0.7622112560153522
1,7,0.5472147293891332
1,8,0.6793276531197346
1,10,0.7383200775049179
1,11,0.5715589900307516
1,12,0.47667290880888713
1,22,0.5506316094847616
1,28,0.3581263488669376
1,41,0.36611107919815056
1,45,0.39908470780007776
1,54,0.6934592532912356
1,58,0.7444679473902017
3,5,0.5808217976960389
3,7,0.5871502564231448
3,8,0.4061444305329935
3,9,0.48901373733779785
3,10,0.6120119083801943
3,12,0.372283838928917
3,22,0.3876143912827585
3,26,0.3716712149236415
3,45,0.35222022329886893
3,54,0.6241695683005352
3,58,0.5588497246922796
5,6,0.4297386254225445
5,7,0.4916528554209399
5,8,0.7024763916200338
5,10,0.7399244307703554
5,11,0.3893223410979055
5,12,0.47921800232368195
5,22,0.6143877670930156
5,23,0.41567396388307437
5,45,0.3808287260573774
5,54,0.7394668128038222
5,58,0.7209328851293294
6,42,0.3587959677187509
6,54,0.467332023334664
6,58,0.4295163135882296
7,8,0.37876022584501406
7,10,0.5796372636392125
7,11,0.39984129664796947
7,27,0.40031507653415455
7,30,0.37185850388333014
7,33,0.4665396320258274
7,42,0.5061054777745442
7,54,0.566699935716598
7,58,0.4870818172057114
7,59,0.41926012841208193
8,10,0.56971451553147
8,11,0.4631162449970344
8,22,0.40719351579007446
8,23,0.38402159023150484
8,54,0.605799722708255
8,58,0.5496928249937422
9,13,0.4666830750741227
9,15,0.3633501689359621
9,54,0.4554686690703058
10,11,0.35539914357280145
10,12,0.5042609398780531
10,22,0.4096370289774772
10,23,0.39748673563955217
10,27,0.3681303121006189
10,33,0.4520894359827903
10,42,0.4478155096983823
10,45,0.36700955189038337
10,51,0.3630096577975616
10,54,0.7673799563666676
10,58,0.768573314016269
11,25,0.3817745737322489
11,27,0.3532794686976277
11,28,0.3785039716269704
11,41,0.36180356275876707
11,58,0.36582167557947887
12,23,0.372522761180431
12,54,0.3615679812913765
12,58,0.4841156764397531
13,15,0.3904088433242789
13,42,0.40184418175891795
14,50,0.37465051259366833
17,31,0.41919792311313275
18,20,0.49604793526376695
18,23,0.37664842638030643
19,24,0.5144505099842498
19,35,0.4859624322514065
19,37,0.4351503913302133
19,39,0.6159136709984877
19,41,0.5401363840391816
19,51,0.37841314284513144
19,57,0.4231855569899361
21,25,0.38705195393570185
22,23,0.3568527988734436
22,33,0.3653984877768911
22,54,0.47637574851781
22,58,0.5020271605990146
23,31,0.3768408436932867
23,42,0.4216196622505316
24,29,0.4061778325633345
24,31,0.3709528989574497
24,35,0.374736313768796
24,37,0.36511680788301143
24,39,0.45853255944284466
24,41,0.41825561288098556
24,55,0.3521666022447195
25,47,0.36656393286097433
27,33,0.3726560857724869
27,34,0.4329590115680135
27,38,0.39118549709980427
27,45,0.3773314381552724
27,47,0.411632109135266
27,51,0.36429094604894047
27,54,0.3521942432897796
27,58,0.3994121669880156
28,35,0.45906797803605803
28,41,0.3690253503563469
28,55,0.47253976439889156
30,37,0.35422538172567536
31,33,0.47880729547672407
31,37,0.3685599725593688
31,42,0.45034280568708807
31,47,0.49321201189872005
31,49,0.4543698760526135
32,34,0.740352839228647
32,36,0.9231699768645664
32,38,0.7257978571993557
32,44,0.7858663038637843
32,45,0.43280583411667795
32,46,0.41289686239271606
33,42,0.5718125938595979
33,47,0.36251711706537604
33,54,0.4474657137866073
34,36,0.785785640778371
34,38,0.8618518102032994
34,44,0.6027464477692213
34,45,0.4340695641168879
34,46,0.4462674085493177
34,47,0.39723167763700057
35,37,0.4095753483616849
35,40,0.43487611349270255
35,41,0.3748020425753655
36,38,0.7710377183880835
36,44,0.7393257576719185
36,45,0.4946958867715074
36,46,0.4698767691016377
37,40,0.4837271907111328
38,44,0.5219651127116243
38,45,0.536701932075928
38,46,0.655220667418922
38,47,0.4431628520548799
39,55,0.42883033976662666
41,51,0.4089244301988795
42,47,0.4393283896226405
42,49,0.39560384311639696
42,51,0.4404697850324051
42,52,0.3729335323241496
42,58,0.3839145367596153
44,45,0.3798270444629939
44,46,0.35008182389226766
45,46,0.46518199299016244
45,54,0.439033756689212
45,58,0.46445535782784975
47,49,0.7135484711899208
47,50,0.3717297578486687
47,51,0.46325226977091716
47,59,0.459500333943316
48,59,0.4961303908731631
49,50,0.44003056463037277
49,59,0.3998853896382177
50,52,0.4657706676553427
51,52,0.3548507907001722
51,53,0.43719656064480983
54,58,0.809791240193906
