i,j,w
0,1,0.3746779117207315
0,2,0.63211448230195
0,3,0.5732704128278762
0,4,0.6696043621204204
0,6,0.5487894704703257
0,7,0.706433763439062
0,9,0.5311109096859989
0,10,0.5817335219158614
0,11,0.6345832248813116
0,12,0.567068913898869
0,13,0.6310152803317031
0,15,0.6013654877845195
0,17,0.5013513464770817
0,18,0.4788391317386635
0,20,0.38243447991024504
0,22,0.36952979413539255
0,23,0.48282072798441233
0,26,0.5545217327200908
0,27,0.49509908235362426
0,28,0.35957599100719984
0,29,0.3852067266682914
0,30,0.4332599321345305
0,32,0.5283631057882867
0,33,0.456113096548644
0,34,0.6483216066329265
0,36,0.5737858069377365
0,38,0.592996133840848
0,39,0.40163116024216966
0,42,0.5502937552395115
0,44,0.48704988086792317
0,45,0.6242781995794462
0,46,0.651164456089634
0,47,0.5697951507976099
0,48,0.4764568824057651
0,49,0.6495599264613012
0,51,0.5957395472858195
0,52,0.38091619801540827
0,53,0.3620945089121134
0,54,0.46214269412557074
0,56,0.5317900252557021
0,57,0.5397271274693132
0,58,0.4841245501974489
0,59,0.5454069574752562
1,2,0.4516841455520682
1,3,0.4739029337652578
1,4,0.5051292528920168
1,5,0.5850320203837018
1,6,0.36279126157976316
1,7,0.49928554250817275
1,8,0.6525196978222549
1,9,0.44869447615203434
1,10,0.67339881961318
1,11,0.4490724269946479
1,12,0.42493451440199015
1,13,0.4754365614349066
1,21,0.38221358260259436
1,22,0.362379905810568
1,23,0.39098277381431235
1,25,0.41226452165294414
1,26,0.46527463483888715
1,27,0.35078179734195825
1,31,0.43394444707066593
1,37,0.3947004455820577
1,45,0.3997232191464946
1,46,0.3630173846879731
1,51,0.36878060112379507
1,52,0.3774723972242648
1,53,0.4130156929443186
1,54,0.5527256414558593
1,58,0.5867593914961355
1,59,0.3898824994829914
2,3,0.6439670923429994
2,4,0.6349140287749315
2,6,0.459913091333796
2,7,0.656224602453051
2,9,0.5736216333705
2,10,0.6284396978733815
2,11,0.6555767218135847
2,12,0.43788939347944994
2,13,0.574067643264191
2,15,0.478288263748308
2,17,0.47232433034261245
2,20,0.37961538267494094
2,22,0.4615963365848726
2,23,0.5072532181772087
2,25,0.3805802295259899
2,27,0.5620748761907269
2,30,0.3623472575993925
2,31,0.4549471699059079
2,32,0.5915129293528262
2,34,0.6195349022102913
2,36,0.575674023650917
2,38,0.6522260580646424
2,42,0.40973745093739306
2,44,0.45131312172719695
2,45,0.685458949405082
2,46,0.5693681530366955
2,47,0.5237791680638649
2,48,0.5148825390957379
2,49,0.5628800742957154
2,50,0.3757115709369483
2,51,0.5517246369553468
2,52,0.37616624773395746
2,54,0.5695284938837678
2,56,0.5835661549502495
2,57,0.6113614471887052
2,58,0.5515605640756911
2,59,0.5319311807246814
3,4,0.577962836788055
3,6,0.550255246831943
3,7,0.7345415755956086
3,8,0.4234402478560633
3,9,0.6789926068323332
3,10,0.7726404292600294
