i,j,w
0,1,0.5648290595114995
0,3,0.5487705317383805
0,4,0.3835980585680634
0,5,0.45074622307734385
0,6,0.3773793322238196
0,7,0.47286149070819
0,8,0.4053667056961782
0,9,0.565594150338989
0,10,0.5573793825529383
0,12,0.4803951580156405
0,13,0.48584950122208004
0,14,0.44932344575396466
0,15,0.4326930821739347
0,16,0.44192333926649313
0,17,0.436271500048209
0,18,0.3566892117505219
0,20,0.3591729237782842
0,21,0.48992896975557215
0,22,0.47256159119554003
0,23,0.35626585332148647
0,27,0.5236041299520113
0,38,0.3700608711998691
0,42,0.3596605641073138
0,45,0.465669928579188
0,46,0.46786733863812074
0,51,0.46892852172861904
0,52,0.4140932559862336
0,54,0.5775685062702864
0,57,0.3618718802280543
0,58,0.5370032976070893
1,2,0.547682285837407
1,4,0.6026038204100173
1,5,0.3858829168717659
1,6,0.48308060931882374
1,8,0.4787401280073527
1,9,0.43723299537395954
1,10,0.4570235260887535
1,11,0.5249696316220558
1,12,0.532714691354001
1,13,0.6037218959923992
1,14,0.41148290102130924
1,16,0.44924871776771147
1,21,0.40580636993725444
1,25,0.3606522579760577
1,27,0.5325964664192974
1,34,0.4349997701626714
1,36,0.3607242230799284
1,38,0.44345768750685394
1,42,0.392314206117366
1,45,0.5049475639125043
1,51,0.37035035979147723
1,54,0.3908945261059753
1,57,0.3927730194293018
1,58,0.4054068028686883
2,4,0.4647312778096541
2,5,0.3577726494534129
2,7,0.37606155467129104
2,10,0.4573510065529861
2,11,0.6118286415422131
2,12,0.3608285874900771
2,13,0.38742304821962714
2,54,0.3772446451528177
3,5,0.44004222197643517
3,7,0.49856211319707633
3,9,0.5187910963855134
3,10,0.5444126138582182
3,16,0.4147361280521515
3,22,0.4565842419994699
3,30,0.36449563634632076
4,6,0.4662168848094028
4,11,0.5237408784510439
4,12,0.45930080838495935
4,13,0.4217458974982608
4,16,0.48775106696467707
4,20,0.35349348677822245
4,27,0.6077937691590973
4,34,0.46977024101769965
4,38,0.38066702230748944
4,45,0.44065015708248756
4,57,0.37765283068750716
5,8,0.36819627873410854
5,9,0.3579381410998015
5,10,0.3782653167084113
5,14,0.4217887431820184
5,22,0.35968161199730053
6,12,0.41507517395718485
6,13,0.3767210221859747
6,14,0.4804436003890586
6,17,0.41875985131134486
6,18,0.3826370581396199
6,20,0.3846226051971503
6,22,0.4137660200954101
6,27,0.5799098907261158
6,41,0.3542118857044238
6,42,0.513800567895612
6,45,0.402339479320734
6,46,0.3559430701557755
6,51,0.35662661886429475
6,58,0.3737825030009039
7,8,0.4926033155995176
7,9,0.5373001731781477
7,10,0.4955349860080173
7,12,0.40806777925310744
7,54,0.4530125133557781
8,9,0.47250288040539423
8,10,0.43130702226853895
8,12,0.3539687177371462
8,15,0.40942913101101713
8,17,0.4510339639313306
8,27,0.386258266641572
8,38,0.38923850610985333
8,40,0.37664638963331626
8,42,0.4833402927895827
8,45,0.4855351428549623
8,46,0.3881302066541517
8,51,0.3748885171563561
8,54,0.5799824325139887
8,57,0.41758899828821533
8,58,0.4387911334951272
9,10,0.5340473302555107
9,15,0.6805643584945432
9,21,0.41208930683286676
9,22,0.36918987171796314
9,28,0.4472495959231582
9,30,0.5981117261286621
9,42,0.3923064209664962
9,45,0.4152557701265456
9,46,0.3850160846967398
9,51,0.5048648034455269
9,54,0.4618695609933141
9,57,0.40123920631862836
10,11,0.4772284133035615
10,12,0.48116305540543824
10,54,0.3921196838329162
11,12,0.5146640634559412
11,13,0.36714667216903796
11,27,0.42250831435061875
11,57,0.36478167055138755
12,21,0.3683747261401865
12,42,0.37320447142003027
12,54,0.44495186430073763
12,58,0.3597384910670895
13,14,0.38465413167186974
13,16,0.41041938141017276
13,17,0.46747316980765075
13,18,0.3673222414716361
13,22,0.44947117530333747
13,27,0.6559842760535113
13,32,0.382606384049678
13,34,0.4517550353748604
13,38,0.4631673298687918
13,44,0.35059759993763756
13,45,0.6057710666867756
13,46,0.36214137270776353
13,47,0.3746657420290461
13,50,0.4095975663404819
13,54,0.3713399355944839
13,57,0.3509159090184733
14,22,0.4145191384896642
14,27,0.4625165605773205
14,32,0.35975736723560403
14,42,0.4042590707009997
14,45,0.5062766055770053
15,17,0.4409556448700338
15,18,0.4263047787874954
15,20,0.38613340594953816
15,21,0.3817733683766569
15,28,0.629350884020432
15,42,0.40136808715861266
15,45,0.38493459752573933
15,46,0.5025699936009684
15,51,0.5917091060263779
15,54,0.40267382209108826
15,55,0.4229542712273677
15,57,0.4131314298766846
16,18,0.37263719901592823
16,20,0.35531035051922044
16,22,0.5104578044915054
16,27,0.4564755995560192
16,29,0.4101004358439468
16,45,0.4667461769540982
16,54,0.43492903303716046
16,58,0.4162389134303324
17,18,0.5204514891313957
17,20,0.4711607395748567
17,23,0.42659475696479304
17,27,0.4714781463736562
17,32,0.4485604185354604
17,34,0.4414342693473323
17,38,0.5050137456586405
17,42,0.41793539328460205
17,44,0.40940417599352447
17,45,0.570287919741762
17,46,0.5714932208775068
17,47,0.44959281059132716
17,49,0.3948937954869322
17,50,0.4189960558353077
17,51,0.5420797488048894
17,54,0.45670697536095756
17,57,0.392819714815764
17,58,0.41056638664414224
17,59,0.417363302891325
18,20,0.9034258721979531
18,23,0.44805823956773455
18,27,0.5858195904680636
18,32,0.667515689198866
18,34,0.5623651009564691
18,36,0.4541745176715275
18,38,0.6456568703038665
18,42,0.42041358727368733
18,44,0.5573085653009611
18,45,0.57703289868087
18,46,0.5715484826205777
18,47,0.6262081540823556
18,48,0.5222069189564487
18,49,0.6673565624458794
18,50,0.5031521887633346
18,51,0.6813532502696699
18,53,0.47179053413605704
18,54,0.4482541388784849
18,56,0.44721620908737614
18,57,0.5435423473881358
18,58,0.4255542277990758
18,59,0.5146153729342449
19,20,0.3536517252442963
19,21,0.6420211463575187
19,23,0.4613519220232667
19,24,0.7161538130211127
19,25,0.43788279450367024
19,29,0.47499011900769905
19,31,0.4098448679659747
19,33,0.47377773298560544
19,35,0.460611570251914
19,37,0.4541178168389707
19,39,0.7236513633732549
19,41,0.38677348298182146
19,46,0.42071732404299184
19,48,0.4539770878549488
19,51,0.3933530561157582
19,52,0.4641240851301137
19,55,0.40894047359686253
19,56,0.3699625335707473
19,58,0.45889582730374473
19,59,0.353024830309404
20,21,0.36490858200244825
20,23,0.4419318770337718
20,27,0.5826546034379739
20,29,0.35094426872640844
20,32,0.6332028844363508
20,34,0.6069160298792375
20,36,0.5040128790892268
20,38,0.6375048728811836
20,42,0.4479192637617314
20,44,0.5471560826391821
20,45,0.5636481991762694
20,46,0.5618133919286693
20,47,0.6292684692028672
20,48,0.5699723055922531
20,49,0.6559951087348578
20,50,0.5314653085299875
20,51,0.7134623952456809
20,53,0.4316056162528543
20,54,0.43138025178824724
20,56,0.4403764352889541
20,57,0.5629877290525068
20,58,0.438852016696926
20,59,0.5144238776003823
21,23,0.3924760378600876
21,24,0.620219213860898
21,25,0.530535145603811
21,29,0.35639514071757183
21,33,0.4118628984487754
21,37,0.4876666733673891
21,39,0.5807780658296188
21,46,0.44689262587186973
21,50,0.35011855294370325
21,51,0.5277715329214347
21,52,0.5161014872224381
21,54,0.37136561137373797
21,55,0.4042022673699588
21,58,0.4745986676174146
22,27,0.4515129052662888
22,29,0.4176777213156052
22,45,0.3827766815582184
23,24,0.35171205124964133
23,25,0.380151801697391
23,26,0.37915150320912433
23,32,0.3544581207193113
23,34,0.4281095482521338
23,38,0.43474939709497096
23,45,0.3802048895974926
23,46,0.4265834905265908
23,47,0.44768454409290326
23,49,0.5002361490044682
23,51,0.4501520210963232
23,52,0.3825902118799228
23,54,0.4609560900946905
23,56,0.3653497975258128
23,57,0.3903651924704302
23,58,0.3974661106543202
24,33,0.5236700744893641
24,37,0.5197590927694424
24,39,0.6107516445807097
24,55,0.4243174955836841
25,29,0.3868026947065119
25,31,0.4145986621786996
25,46,0.41388113216814937
25,52,0.5308685493241992
26,28,0.478135309952217
26,43,0.38317332387808845
26,47,0.38383161044601816
26,49,0.36680386746223503
27,32,0.5056531010553319
27,34,0.5115179826966483
27,36,0.40618277333865954
27,38,0.5429890912844468
27,42,0.5263894002199978
27,44,0.47612157007707895
27,45,0.6023597703367735
27,46,0.44877498492088247
27,47,0.5058653406247355
27,49,0.4859607448555775
27,50,0.4933636289650057
27,51,0.5289812895684436
27,52,0.3607156489554572
27,54,0.46543708657982896
27,56,0.4628946859117588
27,57,0.6181333943527177
27,58,0.4453449858655391
28,41,0.4750657895713041
28,55,0.39468626667112916
29,31,0.3597355017300117
29,33,0.48085259812058523
29,35,0.3984588717043002
29,39,0.4336648571167451
29,46,0.35601033054249775
29,52,0.3795860326832116
31,33,0.45571420319482997
31,35,0.5890104995502398
31,40,0.3975543202118915
31,41,0.38777380195782307
31,48,0.4081383043290796
31,55,0.47634151925304535
32,34,0.7068770886710174
32,36,0.7173176257808915
32,38,0.8160702331409494
32,42,0.36239595243893624
32,44,0.8238356963030496
32,45,0.6896641847870202
32,46,0.685069701312443
32,47,0.6589363611334412
32,48,0.47588651666916765
32,49,0.5380278292287094
32,50,0.5714032625482166
32,51,0.5952835003703559
32,54,0.4764231593421411
32,56,0.42331328652112965
32,57,0.6201280058274005
32,58,0.45298093916374677
32,59,0.4593962848895801
33,35,0.4025277250891386
33,37,0.4179246325559725
33,39,0.36882347206273736
33,48,0.39074440427144114
33,59,0.36332096180421203
34,36,0.5614889169724876
34,38,0.7715722162747608
34,42,0.35514516691886644
34,44,0.6152510366144676
34,45,0.570850313337433
34,46,0.6013528590825494
34,47,0.6294924992494865
34,48,0.46629050478897255
34,49,0.43374438187221903
34,50,0.43844290080461146
34,51,0.6037781901015448
34,54,0.3621836918702817
34,56,0.3709040551198245
34,57,0.5511716413942748
34,59,0.39130249214939655
35,37,0.559529915198082
35,39,0.44353528129982356
35,55,0.37859686232875694
36,38,0.5510133205835366
36,44,0.539287933272215
36,45,0.4477491302009209
36,46,0.6131692379519845
36,47,0.5151861638104985
36,48,0.39663666659613306
36,49,0.43475017168017066
36,50,0.592476978550822
36,51,0.5614758422853928
36,54,0.4150583152063491
36,56,0.45322450820715676
36,57,0.5674248851829692
36,58,0.42112374502973093
37,39,0.5427871150852323
37,43,0.5845323252510319
37,55,0.3519643548213094
38,42,0.3658507009889823
38,44,0.6425530928321754
38,45,0.6440126054573538
38,46,0.599781872977916
38,47,0.6631711475501734
38,48,0.38791731347674346
38,49,0.6132682100093794
38,50,0.4703177611322392
38,51,0.6098127790744642
38,54,0.5336987991859861
38,56,0.44276301486578484
38,57,0.586428989057817
38,58,0.41823454603271615
38,59,0.41349240295307116
40,55,0.3562579981729753
41,44,0.35544110304585913
41,46,0.4299631440091867
41,47,0.3908996210232034
41,48,0.4991946564789629
41,53,0.37042883260048837
41,59,0.5253887132081978
42,45,0.4285112684277665
42,46,0.3972079535077667
42,47,0.3612767944061951
42,50,0.4036725490264689
42,51,0.516687359033328
42,54,0.44358828649338516
42,55,0.3935810700717411
42,56,0.35784210825849383
42,57,0.6216251443665806
42,58,0.4605097663972826
43,53,0.3786848190387528
44,45,0.5673262516109286
44,46,0.6337774074860673
44,47,0.5887057172084577
44,48,0.459725814791183
44,49,0.444338724489372
44,50,0.6107394727723389
44,51,0.5815594098712152
44,53,0.4477193725661749
44,56,0.42094205903930654
44,57,0.5395062770394251
44,59,0.4305592057891133
45,46,0.6163192578611214
45,47,0.5518026576615167
45,49,0.42722323476411134
45,50,0.5535795186374695
45,51,0.5166014417504722
45,54,0.6097770901011539
45,57,0.5311223415904233
45,58,0.6418984184082454
45,59,0.3752553354106885
46,47,0.5672276248328201
46,48,0.44985526764764183
46,49,0.4464259979187414
46,50,0.6182633778964888
46,51,0.7296165311634538
46,52,0.507925222114466
46,53,0.4504500425361804
46,54,0.570287302414267
46,55,0.371059406612925
46,56,0.48736048030039614
46,57,0.5156865406215171
46,58,0.5517008921999064
46,59,0.45354539006633143
47,48,0.5481657618965085
47,49,0.8223835443734373
47,50,0.5362724996838256
47,51,0.6296061203269678
47,52,0.42410589316507485
47,54,0.352674445492949
47,56,0.4654749207055847
47,57,0.5167577380282449
47,58,0.38751933140932243
47,59,0.4947331407758538
48,49,0.36684003964336154
48,51,0.5275083401478866
48,53,0.5246924417857961
48,56,0.3814891328570166
48,57,0.3973448736320526
48,58,0.389335443217327
48,59,0.8889250160207632
49,50,0.5131340087250559
49,51,0.5528227474999673
49,52,0.4108090041778254
49,54,0.37662863511907485
49,56,0.4448915782149667
49,57,0.4504264405917771
49,58,0.3667472137094259
50,51,0.6281868022048622
50,52,0.3826193387016923
50,53,0.43917274278858354
50,54,0.49125409817005905
50,56,0.4237158074240436
50,57,0.4989832943732785
50,58,0.561983493876952
51,52,0.47338841704691803
51,53,0.45978756988200964
51,54,0.4893495463989212
51,55,0.45338597848465223
51,56,0.6071824751348318
51,57,0.5436994532137926
51,58,0.46430998217026986
51,59,0.4659966593998608
52,56,0.4152931768987009
52,58,0.4200911893875969
53,55,0.4079941123418446
53,58,0.4000642381537191
53,59,0.5215271945145106
54,57,0.4606296192574241
54,58,0.832813930255023
56,57,0.620356782135337
56,58,0.3502015366062845
57,58,0.4341841529769965
58,59,0.4252398045165137
