i,j,w
0,1,0.3679290731531252
0,3,0.3853783114260922
0,4,0.5608869761574863
0,6,0.38082775665654583
0,7,0.45236544770470793
0,9,0.5015082776524322
0,12,0.477251142181755
0,13,0.3756791035157049
0,15,0.39078284494885185
0,17,0.35041981545143513
0,18,0.3735916050671495
0,26,0.48511229611049633
0,31,0.4802088643313842
0,32,0.3853089638294792
0,34,0.3632637538003479
0,36,0.42607834893617863
0,38,0.3725268958227911
0,42,0.5132506719645679
0,45,0.35765661605062166
0,46,0.35164333683645244
0,47,0.44846479209189344
0,50,0.37884381067620027
0,51,0.4010835295304944
0,52,0.3545864203012839
1,2,0.5522946652925851
1,3,0.5913700662512653
1,4,0.6006446807715533
1,5,0.5643408489115425
1,6,0.6536354214515993
1,7,0.4932395169580482
1,8,0.6889035982935122
1,9,0.5427074310035308
1,10,0.6149701340422299
1,11,0.5349370314661832
1,12,0.6498707118550623
1,13,0.4454452858505275
1,14,0.5251161912219525
1,15,0.4586800372255128
1,17,0.5407800290755632
1,18,0.514144496292681
1,19,0.4939737390166334
1,20,0.44669894813562583
1,21,0.41881802701724846
1,23,0.4547646516980841
1,24,0.4982123658890767
1,25,0.5292065407489316
1,26,0.5973567154641959
1,27,0.5400426088742036
1,31,0.4691178353742277
1,32,0.5616669319353016
1,34,0.6244766112449063
1,35,0.351606103779035
1,36,0.6481244015755566
1,37,0.38535017414023426
1,38,0.5747041833019054
1,39,0.5183447126268937
1,40,0.5289379403212203
1,41,0.442305908787847
1,42,0.5745998243125756
1,43,0.4135592872265966
1,44,0.5681804524667756
1,45,0.6568607198886176
1,46,0.6385292184150635
1,47,0.5331343926189903
1,48,0.4995595271976383
1,50,0.63073664444683
1,51,0.5475920373687866
1,52,0.48898729328481927
1,54,0.5123487677350088
1,56,0.6188295030438691
1,57,0.7096504672797498
1,58,0.5760594646281529
1,59,0.39389469103255365
2,4,0.43798230472260563
2,5,0.38676833492608687
2,6,0.40428651920758385
2,8,0.4666124726326986
2,9,0.39625166485829566
2,10,0.42495841495402437
2,11,0.48980211504986315
2,12,0.447710923873458
2,14,0.4613979691620069
2,18,0.47090170164228246
2,20,0.44417460172130857
2,23,0.422823186835646
2,27,0.4901202655317761
2,32,0.4185528767418095
2,34,0.371036271814569
2,36,0.3785932269727453
2,38,0.371725849167814
2,42,0.4317710308692571
2,44,0.36155587829533886
2,45,0.3503078472376489
2,46,0.35182024184132793
2,51,0.3609151787911303
2,56,0.3962739050082181
2,57,0.376185090096105
3,4,0.55867277383917
3,5,0.5405729744852203
3,6,0.6490071852557113
3,7,0.7129358008229862
3,8,0.5286828098367595
3,9,0.7857944336811723
3,10,0.5549665594133142
3,11,0.5902255356412294
3,12,0.6196853915507375
3,13,0.5178353592405168
3,15,0.5263192346356597
3,17,0.5284476492171519
3,18,0.6614880678225219
3,19,0.54012451331556
3,20,0.4404251621957757
3,21,0.48757833139819945
3,24,0.6777343268161481
3,25,0.45842020726934857
3,26,0.715441624574697
3,27,0.39345485964024635
3,28,0.45148040371685144
3,29,0.45706942636130005
3,30,0.5601659502329726
3,31,0.690691303728929
3,32,0.43978167161186754
3,33,0.41187808762590655
3,34,0.4886926103517474
3,35,0.5580909989863851
3,36,0.5238703224432162
3,37,0.4169911475450288
3,38,0.483482534485124
3,39,0.538450521032387
3,40,0.6262387899223502
3,41,0.5636669776675668
3,42,0.6598589895087491
3,43,0.5256429602982089
3,44,0.5495014312145021
3,45,0.5585986294456156
3,46,0.5748615504522006
3,47,0.4529452013706458
3,48,0.4693476152528831
3,50,0.637237896078905
3,51,0.5875564459234295
3,52,0.3816473522656605
3,54,0.5999949468890773
3,56,0.6022940058214752
3,57,0.5229957721472291
3,58,0.6207497518578704
3,59,0.4282304661939159
4,5,0.5469057501071819
4,6,0.7174529638196436
4,7,0.548635102331058
4,8,0.6193737482884286
4,9,0.5951668292336324
4,10,0.6381289066931494
4,11,0.6132221518556993
4,12,0.7441629067541297
4,13,0.6285974799034559
4,15,0.439875979582716
4,17,0.6433392915804199
4,18,0.5353210447473655
4,19,0.36253981764048815
4,20,0.39416664453420597
4,22,0.4591537938069631
4,23,0.4886416602130261
4,24,0.5351013089171648
4,25,0.5296186149608639
4,26,0.623701144084246
4,27,0.7292770098865656
4,30,0.505847569168662
4,31,0.7126589546676524
4,32,0.7046830846667103
4,34,0.7121409254415771
4,36,0.753705476027794
4,37,0.3954943196699933
4,38,0.716764518505781
4,39,0.40119361358800854
4,40,0.5082262406929906
4,41,0.35324106316161175
4,42,0.7923706727042378
4,44,0.6084889142262778
4,45,0.6472366307772914
4,46,0.6604347262482809
4,47,0.7039308398625373
4,48,0.3731221940305554
4,50,0.6639764525621127
4,51,0.686072927213251
4,52,0.6409575524950888
4,54,0.5791974293927482
4,56,0.6284666345338569
4,57,0.592799565595627
4,58,0.6424040749619413
4,59,0.3650033609748886
5,6,0.5874463619638516
5,7,0.46074183566881893
5,8,0.46781940156071083
5,9,0.5288507169684764
5,10,0.5801636698990785
5,11,0.46890908565720435
5,12,0.6041446955622759
5,13,0.4545147293512502
5,14,0.3828691335537593
5,17,0.44725768977984937
5,18,0.4783433323171034
5,20,0.5034368851335347
5,21,0.42024155897192395
5,24,0.42682673151663797
5,25,0.4218263265382852
5,26,0.4729398817589184
5,27,0.42207009018065594
5,30,0.41210751480094654
5,31,0.4430567496098162
5,32,0.6472357529247518
5,33,0.36116528554654365
5,34,0.6076212126677892
5,36,0.6500000230581098
5,38,0.6140357060835917
5,42,0.5834014267130437
5,44,0.544309766512441
5,45,0.6694662334199951
5,46,0.5421309574341506
5,47,0.5003943236041913
5,48,0.4353620202071642
5,50,0.5148624437420681
5,51,0.5326921075720399
5,52,0.47714149677356826
5,54,0.46953154213152726
5,56,0.5054904884732676
5,57,0.5478180694608177
5,58,0.5005472574229517
5,59,0.40478989240307206
6,7,0.6823430365197015
6,8,0.6415468936225024
6,9,0.5949200555835263
6,10,0.810182146548769
6,11,0.6180170787904621
6,12,0.8103318596060126
6,13,0.6486404964613951
6,15,0.5069318000315355
6,17,0.6705336221081347
6,18,0.6263260787215584
6,19,0.5582307297980444
6,20,0.5632536464883036
6,21,0.4012045592671019
6,22,0.3778824546794111
6,23,0.5485761789796889
6,24,0.6429608638472553
6,25,0.557601396170882
6,26,0.6627097192417523
6,27,0.6499547039107284
6,28,0.3555620513450503
6,30,0.5942463939723327
6,31,0.6857063552849066
6,32,0.6906359724680478
6,33,0.40105372291173924
6,34,0.7653577446814959
6,35,0.4775963110474428
6,36,0.7939920334089877
6,37,0.4255314111363686
