i,j,w
0,1,0.6376698769104352
0,2,0.35443079807624267
0,3,0.5920366780567287
0,4,0.705553065958844
0,5,0.5418869199813219
0,6,0.537316762934442
0,7,0.6398426649610367
0,8,0.47652397010076836
0,9,0.539444153788893
0,10,0.6328694133491596
0,11,0.4310311225379721
0,13,0.3984430361470967
0,22,0.44343830019034475
0,26,0.5559016301531512
0,27,0.5961011814766558
0,31,0.3888627871011279
0,51,0.5409637310776586
0,53,0.4487992675468558
0,54,0.6968005675637071
0,56,0.35015381241788196
0,58,0.638545608718267
1,2,0.614424458840063
1,3,0.7230779273130115
1,4,0.7449623299987841
1,5,0.8002233797994881
1,6,0.6043541319523418
1,7,0.8254975188706182
1,8,0.6790504602294517
1,9,0.6729422646162927
1,10,0.7810273688529188
1,11,0.6039745484984427
1,12,0.3879665578742484
1,13,0.44172568349586655
1,15,0.365517135246561
1,22,0.617679289476563
1,26,0.5715218439747334
1,27,0.7110623016801904
1,31,0.45446436549113817
1,41,0.4674321085382608
1,42,0.4056032277927403
1,43,0.4225646740470162
1,51,0.46995052886294425
1,53,0.46785858443417827
1,54,0.7355094255825783
1,57,0.38101015050882897
1,58,0.7336628710057838
2,3,0.5518827027972484
2,4,0.4767794097472719
2,5,0.5156034576148375
2,7,0.503095282755717
2,8,0.35918289362974265
2,9,0.4237583553923808
2,10,0.41514695075837593
2,11,0.5956417268048277
2,12,0.3566388711079375
2,27,0.46799749873031443
2,31,0.39176299435087275
2,54,0.44290551392069566
2,58,0.3823593780514548
3,4,0.6324402548467604
3,5,0.6384013410498823
3,6,0.5044154193046887
3,7,0.7279893441141503
3,8,0.5447548475528432
3,9,0.7410252154964645
3,10,0.6859872692014999
3,11,0.5361350932331614
3,12,0.35117245976235373
3,14,0.35612581345786076
3,22,0.5909045091049566
3,25,0.3647404488776201
3,26,0.44888356383750677
3,27,0.5607916834330972
3,41,0.4024779493824712
3,51,0.4219677777505182
3,54,0.718368729849488
3,58,0.6840556159181803
4,5,0.5927837928122339
4,6,0.45335816255085504
4,7,0.6737888452385565
4,8,0.5590998646566164
4,9,0.6180630041408278
4,10,0.7324548525894747
4,11,0.4988259512656712
4,13,0.3866615166319003
4,22,0.49533818329517965
4,26,0.5493564765976925
4,27,0.6437390148450515
4,31,0.44776756103794946
4,41,0.35760724206956246
4,51,0.43668822474842356
4,53,0.3532597136930324
4,54,0.6686386787265092
4,58,0.6039198139731049
5,6,0.575596130937816
5,7,0.6744027390455843
5,8,0.6571590666431063
5,9,0.6552701848222857
5,10,0.7470047856665585
5,11,0.5851973026099329
5,12,0.5005976365052399
5,13,0.4077587235056935
5,22,0.458280937404234
5,26,0.42556031937532596
5,27,0.7202199391820381
5,41,0.4039218097742905
5,42,0.4111430782160419
5,43,0.46102952867721914
5,51,0.3591997343857365
5,54,0.6607192562237564
5,58,0.6378533079079546
6,7,0.5657862741893278
6,8,0.6815281177413193
6,9,0.5330009619927472
6,10,0.6466108850847976
6,12,0.36793425120177115
6,13,0.5133644513492274
6,15,0.4481373814291836
6,22,0.36079386698808585
6,26,0.5715021943130111
6,27,0.5090016602536085
6,31,0.5437053067449316
6,39,0.3596769334411846
6,41,0.5015477137821498
6,42,0.5936800458481938
6,43,0.43284720884164374
6,45,0.5211301232700041
6,46,0.3770662674763992
6,49,0.5023008311353787
6,51,0.5901967001328311
6,52,0.4721583943416002
6,53,0.560866811228947
6,54,0.6110054727056172
6,56,0.47468204620237303
6,57,0.4776944064202016
6,58,0.5791259735194314
7,8,0.6101748366509645
7,9,0.773684059424352
7,10,0.7649521022537478
7,11,0.6350125583097349
7,13,0.48402924806334846
7,14,0.40948654381816524
7,22,0.6485116172398054
7,26,0.6033163012182339
7,27,0.6735969012150191
7,31,0.4604620895768558
7,41,0.46605128885238456
7,42,0.5075231320086045
7,43,0.3624218021819799
7,51,0.4967561882161341
7,53,0.44120835315276813
7,54,0.6918310769929793
7,58,0.7319987811677381
8,9,0.5771611798679774
8,10,0.6592770198070339
8,11,0.48236103708024536
8,13,0.48132233886687276
8,14,0.3725770327963146
8,15,0.52332367092951
8,22,0.4457371114789573
8,26,0.5783228166355461
8,27,0.6832518055808126
8,31,0.3745289165271402
8,39,0.3603243429953695
8,41,0.3696071131638851
8,42,0.3732662934151182
8,51,0.512380929614264
8,53,0.5574432974356612
8,54,0.6245103236506383
8,58,0.5900806094126344
9,10,0.6521599234545709
9,11,0.6034802642990463
9,13,0.4278552002421751
9,14,0.37061378298604375
9,22,0.6016119980712255
9,26,0.47355830893260115
9,27,0.618143472957637
9,41,0.4720968368019776
9,42,0.40721569762068777
9,54,0.5607526077139011
9,58,0.5891650010282627
10,11,0.46631578829872394
10,12,0.37256489401237736
10,13,0.4952324450972839
10,15,0.48409448132893496
10,22,0.5065115136228941
10,26,0.5053114886996376
10,27,0.7145940348234682
10,31,0.3949220077245422
10,41,0.43913423087461495
10,42,0.4584869105791918
10,51,0.436012193287178
10,52,0.36279040995031825
10,53,0.401755681720887
10,54,0.7264046737064348
10,56,0.43597674247060475
10,57,0.45445235135491074
10,58,0.6410880916990929
11,13,0.43115051266025173
11,14,0.3957651147767017
11,22,0.4178603861540115
11,26,0.39205852878820335
11,27,0.6838820396418064
11,31,0.3708581817467828
11,51,0.40809333904646344
11,54,0.5162858132029945
11,58,0.495790518999739
12,30,0.4731264507490097
12,31,0.3784706276027294
12,33,0.5456575201865591
12,54,0.38644038483248766
13,15,0.3929960523330392
13,18,0.3942276880702491
13,20,0.41755419838652297
13,26,0.5639174249618184
13,27,0.48651138380994075
13,41,0.5010108444735766
13,45,0.45716002832225877
13,51,0.4832885850036585
13,53,0.47353674004327023
13,54,0.44852665133012576
13,56,0.504598753555973
13,57,0.5561743936548478
13,58,0.46313741543551024
14,27,0.36835444881973894
14,51,0.35623332252143025
15,24,0.38379844974386573
15,26,0.3548864420851356
15,27,0.4419717720377841
15,42,0.3676558771237976
15,53,0.49239673718394866
15,54,0.40844316350789484
15,56,0.4031575097923833
16,29,0.6871852693102593
17,28,0.5245635859858849
17,37,0.41899438494220903
18,20,0.7824214051308537
18,46,0.3724552883175797
18,51,0.35424053405957734
18,53,0.3815861233280801
19,24,0.5367643768639282
19,28,0.3939939320497196
19,39,0.7388111316081907
19,41,0.452008370874303
20,32,0.3896946355453024
20,34,0.3825175573289499
20,36,0.35467401283427913
20,38,0.4672521496658376
20,46,0.5230440254897929
20,47,0.36548525183181835
20,51,0.5201368315207056
20,53,0.36338004659216094
21,47,0.4727457487207081
22,26,0.42771878727421825
22,27,0.5063708606918863
22,54,0.5264552383692283
22,58,0.5758755063854718
24,25,0.38553725395190613
24,28,0.5125516001851209
24,35,0.389823559538141
24,37,0.3733407803136783
24,39,0.5104648494742604
24,41,0.3696883819284557
24,55,0.3674200341470944
25,54,0.3674629309489769
26,27,0.4962198097348908
26,31,0.3920342623224457
26,51,0.5819718878138902
26,53,0.4667909414797661
26,54,0.5430444702519794
26,57,0.39989109410390866
26,58,0.547520632151528
27,51,0.39814262419049784
27,53,0.3931378759998589
27,54,0.5940859227834435
27,56,0.4665049740423036
27,58,0.5820608406429888
28,37,0.5665807511104579
28,50,0.3846326851199526
30,31,0.45545967955022276
30,33,0.385572895406646
30,35,0.37205990863141686
30,42,0.3959893363516009
30,43,0.4997954444729436
30,51,0.3890528125924017
30,54,0.3924056767075724
31,33,0.5945383992314945
31,42,0.5039702063927346
31,43,0.40432183380638076
31,45,0.48277492583235365
31,51,0.3966903942317301
31,53,0.4015908112791957
31,54,0.43497576371623403
