i,j,w
0,1,0.8556711014336836
0,2,0.6756696745604875
0,3,0.6037953838790926
0,4,0.7975442172173004
0,5,0.7626611505974356
0,6,0.754793762347743
0,7,0.7921617148705811
0,8,0.8011146622074643
0,9,0.7307941789457518
0,10,0.8661944586482342
0,11,0.7210128977909028
0,12,0.7069389816607109
0,13,0.758976973852161
0,14,0.49315006551428076
0,15,0.7422085205297019
0,16,0.7371149047819399
0,17,0.7014467306925753
0,18,0.7932334581142518
0,19,0.7377094088851152
0,20,0.7748670619490435
0,21,0.7726281953585367
0,22,0.5968838927243494
0,23,0.8146424888157461
0,24,0.776490213536545
0,25,0.7781058513382219
0,26,0.5684181694983477
0,27,0.8123996669833774
0,28,0.6432204556665209
0,29,0.5773939448442921
0,30,0.5625912631548479
0,31,0.8042253956792953
0,32,0.7823577292266249
0,33,0.45017588504484835
0,34,0.8487028185355807
0,35,0.723897534160992
0,36,0.7841296811745571
0,37,0.6405572000029194
0,38,0.7899900780551438
0,39,0.7515503674188077
0,40,0.5215395515826717
0,41,0.7164035303352888
0,42,0.7446449790137536
0,43,0.7124628762920611
0,44,0.7130350627660228
0,45,0.8066574659299552
0,46,0.872163334067727
0,47,0.7642546870126132
0,48,0.7333648415309257
0,49,0.6759726124636617
0,50,0.6803334058138588
0,51,0.8104787050496551
0,52,0.8105829208518515
0,53,0.7346229426868891
0,54,0.8563649445438043
0,55,0.6180458574044972
0,56,0.7010681022944896
0,57,0.7298820978488335
0,58,0.8737578077802307
0,59,0.7881161091803066
1,2,0.724417083349156
1,3,0.6417638668855845
1,4,0.7309792188621627
1,5,0.8642115859069815
1,6,0.6869600865132728
1,7,0.8227887808500008
1,8,0.8413236882067592
1,9,0.6999356164636749
1,10,0.8782385716803757
1,11,0.8025657510580971
1,12,0.6306724304214845
1,13,0.7470525472961781
1,14,0.5961914146254619
1,15,0.7416252714381628
1,16,0.5727495521278173
1,17,0.7779556491552623
1,18,0.8037979870385981
1,19,0.7532351931871274
1,20,0.7996912255095195
1,21,0.7145238589572149
1,22,0.6729924961852775
1,23,0.8394615533996541
1,24,0.7357683222258092
1,25,0.8040876472288705
1,26,0.6701206381974265
1,27,0.8102048919315397
1,28,0.5262711059488708
1,29,0.4027852764880366
1,30,0.5555738138519024
1,31,0.6880869826869963
1,32,0.8527677592287528
1,34,0.8619163211729064
1,35,0.6421314223928559
1,36,0.8315549270874172
1,37,0.5709049462129724
1,38,0.8084010849792868
1,39,0.7257255748967562
1,40,0.527363515121804
1,41,0.7233425088652018
1,42,0.6730378483195217
1,43,0.6422838847340548
1,44,0.7619525904510616
1,45,0.8468652344251972
1,46,0.8324865135075761
1,47,0.7814638570584681
1,48,0.7901816786491191
1,49,0.5974774472049016
1,50,0.6851957404603523
1,51,0.81034863530813
1,52,0.8458906390550929
1,53,0.7189414707256133
1,54,0.8948064464563069
1,55,0.6240145280361302
1,56,0.7707993114830849
1,57,0.6520176740434829
1,58,0.8809265618083243
1,59,0.8169254021997892
2,3,0.6103825629844916
2,4,0.713994740670918
2,5,0.686107356214144
2,6,0.7100545497911075
2,7,0.7207407497405334
2,8,0.6214107265857105
2,9,0.5231446996298249
2,10,0.7280327599313383
2,11,0.8058070685066637
2,12,0.6251378900079149
2,13,0.7437667427927438
2,14,0.49356465039951275
2,15,0.6515608087222823
2,16,0.5083860396808433
2,17,0.7326941386251585
2,18,0.6383860505761042
2,19,0.5955460861922355
2,20,0.6500449654620065
2,21,0.5943167411716493
2,22,0.5453747064774547
2,23,0.6972930653114011
2,24,0.5926705764295089
2,25,0.746565746411372
2,26,0.6019436474323838
2,27,0.7771401174328293
2,28,0.4507569090424192
2,29,0.37924056989021643
2,30,0.5769920368931738
2,31,0.5710070464477155
2,32,0.7147086925785934
2,34,0.7432894774584021
2,35,0.5128236670257117
2,36,0.6716455862724098
2,37,0.49639943644090173
2,38,0.7710193931211511
2,39,0.5772735739156913
2,40,0.46319640902998266
2,41,0.5620829274528287
2,42,0.6235446498124563
2,43,0.5847503895678018
2,44,0.5993509444152638
2,45,0.6923834426780353
2,46,0.7120467630898121
2,47,0.701949434583683
2,48,0.7316695053023473
2,49,0.5474178753291429
2,50,0.5234254974415523
2,51,0.7674083503868157
2,52,0.7002715599932856
2,53,0.6232849175888767
2,54,0.7285382294863533
2,55,0.4277866155705371
2,56,0.6323377952290035
2,57,0.5955673568728004
2,58,0.7231240049741718
2,59,0.7215571738311912
3,4,0.5394414951705582
3,5,0.6575071827209884
3,6,0.5586905828863725
3,7,0.6605441470054363
3,8,0.5709873122282949
3,9,0.5003741303162292
3,10,0.6914018170165455
3,11,0.5600703294843407
3,12,0.5645404391326196
3,13,0.508335540001043
3,14,0.49724501422371414
3,15,0.5325642287886757
3,16,0.5315976844120442
3,17,0.6852656103247583
3,18,0.5603161857099805
3,19,0.5824289749403239
3,20,0.5120110217952619
3,21,0.5753618023869134
3,22,0.5019925704514422
3,23,0.597842494890393
3,24,0.5356856262951686
3,25,0.5971394026398466
3,26,0.4860425207391773
3,27,0.556783221767525
3,28,0.49806635883302797
3,29,0.35096708296450635
3,30,0.5310708205137025
3,31,0.4138030646833894
3,32,0.6230993371337951
3,34,0.5972380527705378
3,35,0.5103441923507221
3,36,0.5838388056678031
3,37,0.4612525483621359
3,38,0.5848828478220204
3,39,0.5270837889374158
3,40,0.45309401687938583
3,41,0.5272502789024129
3,42,0.4969260031455801
3,43,0.4811391558101865
3,44,0.5477621646593896
3,45,0.5853614027970837
3,46,0.6451610581069573
3,47,0.537090848799868
3,48,0.5158230777039665
3,49,0.469931936230701
3,50,0.5231128753700361
3,51,0.5719050415244297
3,52,0.564927784687277
3,53,0.5480706244218119
3,54,0.6023876018363646
3,55,0.4752042557340637
3,56,0.49575902123300836
3,57,0.41726567295345557
3,58,0.5520468079047844
3,59,0.5369241950880267
4,5,0.6360524911641765
4,6,0.7348502138810575
4,7,0.6900984809557718
4,8,0.633204967309114
4,9,0.6074072783332222
4,10,0.6854450403982065
4,11,0.6868846937557442
4,12,0.7452461942245855
4,13,0.7543357425974127
4,14,0.42657490416373983
4,15,0.6044518793221663
4,16,0.5896341449128161
4,17,0.7056814983906049
4,18,0.6632722749103612
4,19,0.5911738312097312
4,20,0.707631542824261
4,21,0.6722219652997111
4,22,0.6403267693818083
4,23,0.7429941049289566
4,24,0.5832093940721472
4,25,0.729881871333253
4,26,0.6240965702066205
4,27,0.8223794232368309
4,28,0.5445746744035567
4,29,0.42019354890795063
4,30,0.5421827666828387
4,31,0.7031411978170877
4,32,0.7983211829854531
4,33,0.4078190322057074
4,34,0.8037731416684682
4,35,0.6574732213973726
4,36,0.7753555815946606
4,37,0.453530009660574
4,38,0.7801851186576353
4,39,0.6502274270838855
4,40,0.4940171568175819
4,41,0.6314593956719738
4,42,0.6555883579827329
4,43,0.6654314646704044
4,44,0.6538987520170758
4,45,0.7551615874675056
4,46,0.797745158713409
4,47,0.7787212413033855
4,48,0.7339627521929767
4,49,0.6785897629818558
4,50,0.6404190157165409
4,51,0.749460636332459
4,52,0.7602950226470858
4,53,0.6333498241421883
4,54,0.7203076553358475
4,55,0.47265277633650743
4,56,0.7196757497364225
4,57,0.6404723630043152
4,58,0.7053247937134799
4,59,0.775542247774323
5,6,0.6704769441594178
5,7,0.8079945253736827
5,8,0.7898307139327857
5,9,0.649616015499455
5,10,0.8131708788202237
5,11,0.7011279077987347
5,12,0.6781857332322196
5,13,0.6594178200926158
5,14,0.6306604002353122
5,15,0.7119231343611909
5,16,0.6074869605402086
5,17,0.7677636128834745
5,18,0.7885384966741376
5,19,0.7449880605978355
5,20,0.7704336805962397
5,21,0.769013443988523
5,22,0.6537250042290755
5,23,0.7316678117655683
5,24,0.6819495631203111
5,25,0.7485750352872458
5,26,0.648107147179117
5,27,0.708143733702599
5,28,0.5164325385513746
5,29,0.428495993166058
5,30,0.5358989221681563
5,31,0.620368134191952
5,32,0.8055730223284515
5,33,0.3886930488674897
5,34,0.8400966215557001
5,35,0.6652023730587443
5,36,0.8089031544056453
5,37,0.6222156493166054
5,38,0.7400805772047376
5,39,0.6999234691192896
5,40,0.49324331714014713
5,41,0.6501425666864946
5,42,0.6121501013538044
5,43,0.5281725632694176
5,44,0.7630306201125296
5,45,0.8030767164744121
5,46,0.8060534418133435
5,47,0.7082144200139484
5,48,0.7324311108752721
5,49,0.5750261174388123
5,50,0.6691219041134984
5,51,0.738599419909977
5,52,0.7697134928568381
5,53,0.7183314666508407
5,54,0.8419840426779633
5,55,0.6143418246237786
5,56,0.7046289384944016
5,57,0.5446481746878336
5,58,0.8126582219770654
5,59,0.7430273961260684
6,7,0.7159234814401609
6,8,0.6163256359492185
6,9,0.5560900110768561
6,10,0.7066630146700587
6,11,0.6895827335402323
6,12,0.70181832071597
6,13,0.7375121074415836
6,14,0.40800843124197866
6,15,0.6964088166505913
6,16,0.547652443077503
6,17,0.6971337949850553
6,18,0.6571452143058847
6,19,0.6091705469185228
6,20,0.7021864141351529
6,21,0.655266056200769
6,22,0.5704542532594465
6,23,0.7609192176339586
6,24,0.6245235612718788
6,25,0.6889768642799101
6,26,0.5449066100889149
6,27,0.7518358138207952
6,28,0.47909396229786233
6,29,0.4369807355553277
6,30,0.622822737881945
6,31,0.6542932732602228
6,32,0.70355039123109
6,34,0.7187259950823631
6,35,0.6709789567577639
6,36,0.642382907489168
6,37,0.5429316582953523
6,38,0.739429562485018
6,39,0.6228820126760009
6,40,0.5384277390412501
6,41,0.5777669534742664
6,42,0.6676909598709422
6,43,0.6977393199314611
6,44,0.6089132221223824
6,45,0.7139620764358122
6,46,0.7664953222217235
6,47,0.6762040529801223
6,48,0.6354740531119919
6,49,0.6808946962716873
6,50,0.5710292459280462
6,51,0.7671452127530711
6,52,0.6846691985685917
6,53,0.6089611371441478
6,54,0.7413708794102319
6,55,0.4533239976709446
6,56,0.6229145515989526
6,57,0.6308789108380465
6,58,0.7241635996970163
6,59,0.6826191470280225
7,8,0.7118970106974831
7,9,0.7254092288621359
7,10,0.8355075981405629
7,11,0.7605011999300046
7,12,0.7060007231268556
7,13,0.7142902141331942
7,14,0.5120750587170012
7,15,0.5911127010363106
7,16,0.5635727680236357
7,17,0.7360026870945033
7,18,0.7276958747954371
7,19,0.6806153736245903
7,20,0.729707364027351
7,21,0.7505893761203296
7,22,0.593711417906115
7,23,0.7977893390529568
7,24,0.698276355236147
7,25,0.736546495744701
7,26,0.5799655597947079
7,27,0.7587213283194927
7,28,0.497573783019524
7,29,0.38223848293933327
7,30,0.5563127468585243
7,31,0.6375054130143586
7,32,0.7343017740695683
7,33,0.35535708418856693
7,34,0.7634453109833783
7,35,0.5943263899812491
7,36,0.708684208653971
7,37,0.5848245109851428
7,38,0.752276955478984
7,39,0.6766761090805319
7,40,0.5079951522256687
7,41,0.6846099043409768
7,42,0.6598976393075191
7,43,0.6149145666869804
7,44,0.6688278866982209
7,45,0.7630377400269455
7,46,0.7983669481669614
7,47,0.6675679357627216
7,48,0.6534517616497477
7,49,0.5322969945478396
7,50,0.6481553127143603
7,51,0.726862510280059
7,52,0.7573307808315856
7,53,0.6374710104460228
7,54,0.8491923845729077
7,55,0.6009060591961516
7,56,0.6711260098253993
7,57,0.6151435947792897
7,58,0.8286591725606752
7,59,0.7556567706284408
8,9,0.672635165553111
8,10,0.820224803487709
8,11,0.6746562876470169
8,12,0.5957148763395913
8,13,0.647573320121553
8,14,0.5112309472343904
8,15,0.7029866163040833
8,16,0.6840809187229175
8,17,0.6576228309088098
8,18,0.8168147194656113
8,19,0.7115338155939008
8,20,0.7210976144315191
8,21,0.6788149884052944
8,22,0.4948671953770951
8,23,0.725137980158787
8,24,0.7378701501769861
8,25,0.7159886680315399
8,26,0.614546343333844
8,27,0.7377498376943404
8,28,0.6512168925187328
8,29,0.5497409531073892
8,30,0.5465215750147567
8,31,0.6932160891802672
8,32,0.6999395318636548
8,34,0.7269441498932305
8,35,0.7331814783393195
8,36,0.6941839101131051
8,37,0.6510686258874525
8,38,0.6993650778781926
8,39,0.7570459867725744
8,40,0.5234706452451867
8,41,0.758034628138099
8,42,0.6394779384056933
8,43,0.6796925263475133
8,44,0.6614920946611353
8,45,0.8004615305206468
8,46,0.7898004715059134
8,47,0.6092140759916304
8,48,0.6762281511068324
8,49,0.5568677293219204
8,50,0.46876447231437884
8,51,0.6585640126327817
8,52,0.7400130098231794
8,53,0.6496029701440459
8,54,0.7909500834424449
8,55,0.6749354666823955
8,56,0.5957390086393823
8,57,0.5723236736319398
8,58,0.8124305087916046
8,59,0.6659269436874644
9,10,0.7035738968216365
9,11,0.6695902896126517
9,12,0.6348155203651454
9,13,0.5864940627272943
9,14,0.40683841492159284
9,15,0.5161606769429817
9,16,0.49786436241547394
9,17,0.5804149820785084
9,18,0.6225876877357661
9,19,0.4484537832335279
9,20,0.6211013868101352
9,21,0.5547930436701045
9,22,0.5638159752623554
9,23,0.7462066780903007
9,24,0.5466898785168659
9,25,0.6705398312821716
9,26,0.4646152780275855
9,27,0.6394683689769165
9,28,0.4242609991859927
9,30,0.5019390404835775
9,31,0.5903485468120621
9,32,0.6169293361231862
9,34,0.6221180988196361
9,35,0.5487889926917496
9,36,0.5774563750959105
9,37,0.5085924649562584
9,38,0.642909155512696
9,39,0.5030038248667513
9,40,0.37412323096144845
9,41,0.5867753676988512
9,42,0.6343875288467893
9,43,0.5787615662506209
9,44,0.5198190261991946
9,45,0.6328100734063447
9,46,0.6340217124838055
9,47,0.6009324065515759
9,48,0.5605311453687934
9,49,0.4470016432898158
9,50,0.6277863847848273
9,51,0.6096166144557401
9,52,0.6593707839634225
9,53,0.5515316740431875
9,54,0.7037637260881217
9,55,0.4555715321029609
9,56,0.5834689586050845
9,57,0.6920561754654837
9,58,0.7179012703107019
9,59,0.6283554262754713
10,11,0.7737670736734557
10,12,0.6880500104594645
10,13,0.708692773539191
10,14,0.6084568321566516
10,15,0.6820855672427236
10,16,0.6495233956417206
10,17,0.7325748893281986
10,18,0.7503204394918693
10,19,0.7301520299273622
10,20,0.6779480710069349
10,21,0.7061540930475323
10,22,0.6368930077989456
10,23,0.7645545516935104
10,24,0.7566015337209356
10,25,0.7748883221834338
10,26,0.5318741137445095
10,27,0.7777822221737466
10,28,0.6160542739858585
10,29,0.5119911656456257
10,30,0.5608276519060743
10,31,0.7008646840070187
10,32,0.7463493174877369
10,33,0.4040400850025868
10,34,0.7746672324475853
10,35,0.6521633390414001
10,36,0.7335167394335247
10,37,0.6541511180468296
10,38,0.7746251446974408
10,39,0.7102300308903828
10,40,0.500667375811149
10,41,0.6709246762052675
10,42,0.6074931990611855
10,43,0.6198230702601184
10,44,0.6550850559180501
10,45,0.7617936157374343
10,46,0.8340037061985432
10,47,0.6775790077240597
10,48,0.6758330811217201
10,49,0.5718017421989622
10,50,0.6639981716149361
10,51,0.7429803383977335
10,52,0.7828187364517178
10,53,0.6375845286391051
10,54,0.8529857766223381
10,55,0.6286730315594063
10,56,0.6621668570172482
10,57,0.5458066318213595
10,58,0.8569738336849586
10,59,0.7359756387499197
11,12,0.6433354822619276
11,13,0.7992507843496279
11,14,0.4316417539453881
11,15,0.5553307264237279
11,16,0.4362534941755709
11,17,0.6550113627634351
11,18,0.5928208458160189
11,19,0.5437464008832561
11,20,0.6069590165814397
11,21,0.49777240571714043
11,22,0.5944705967009359
11,23,0.7404454600667859
11,24,0.5844098062499332
11,25,0.6904119043821697
11,26,0.5802355080057738
11,27,0.7940793900282639
11,28,0.4060536960705652
11,30,0.48957923988177415
11,31,0.5758213084811518
11,32,0.6819085904082268
11,34,0.6805033105152071
11,35,0.4851712703367523
11,36,0.6108694392715163
11,37,0.4202933327863962
11,38,0.7188434091804081
11,39,0.5201442157098416
11,40,0.38288534467210966
11,41,0.5458709545997358
11,42,0.6341530638989376
11,43,0.6059389223582378
11,44,0.5498204050538474
11,45,0.7221643330120423
11,46,0.7083845015442003
11,47,0.6512738446603188
11,48,0.6435383360743815
11,49,0.4397128175742675
11,50,0.5932358422025883
11,51,0.7978061692417122
11,52,0.7264091280454622
11,53,0.5565540280189032
11,54,0.785616400675775
11,55,0.40954768743592257
11,56,0.620882452128409
11,57,0.665819814657625
11,58,0.7653587040014427
11,59,0.7176494238088524
12,13,0.6571398018944132
12,14,0.3933258643126462
12,15,0.6176649725122035
12,16,0.6601341456437984
12,17,0.6117720374767044
12,18,0.6302670611384735
12,19,0.5998988555600367
12,20,0.6063871122928911
12,21,0.6667320119575563
12,22,0.6354289860103058
12,23,0.6815001622734684
12,24,0.559570983227075
12,25,0.7048536119080906
12,26,0.5678590386982524
12,27,0.7425862648753828
12,28,0.5491244761010592
12,29,0.4958421779374567
12,30,0.5580017311963659
12,31,0.6710402705851025
12,32,0.6726512771260835
12,33,0.39814406217099296
12,34,0.6751435397814922
12,35,0.644254853245181
12,36,0.6827859085891359
12,37,0.5583379206745251
12,38,0.6934613189324481
12,39,0.6727457844329506
12,40,0.5820661094022526
12,41,0.5812432216942084
12,42,0.6436210143509041
12,43,0.694839203702528
12,44,0.5887295778334124
12,45,0.697033338583347
12,46,0.7432673009008881
12,47,0.6077324193563105
12,48,0.5393747072047289
12,49,0.5943737814605701
12,50,0.518153513828526
12,51,0.6846830655858546
12,52,0.7272324726290588
12,53,0.6450755422872866
12,54,0.7044966984416172
12,55,0.4840344991185105
12,56,0.5472315937644379
12,57,0.5135611989454139
12,58,0.7081460964932147
12,59,0.6026554107824262
13,14,0.3672912551315244
13,15,0.6595164049279756
13,16,0.4918736499250941
13,17,0.6923139967309621
13,18,0.6289211066293351
13,19,0.5531320218801665
13,20,0.7272001849027241
13,21,0.5842009184466134
13,22,0.4963781780735974
13,23,0.7935459162706396
13,24,0.6125722437259982
13,25,0.7293355265857944
13,26,0.5533854777018502
13,27,0.8721860424890449
13,28,0.4560385168619339
13,30,0.529175217589707
13,31,0.6728636976028184
13,32,0.713161290919156
13,34,0.7546747535922226
13,35,0.6113440449670235
13,36,0.6620173617086798
13,37,0.4360198172734153
13,38,0.7807994032091379
13,39,0.551776273817394
13,40,0.4413138807592709
13,41,0.5569392951650521
13,42,0.6904097070356259
13,43,0.6669012666101928
13,44,0.5949829042127858
13,45,0.6970577530298414
13,46,0.7422554307182757
13,47,0.7369870996015856
13,48,0.6482103615315403
13,49,0.5530317953517556
13,50,0.5837992699585929
13,51,0.8277626451907929
13,52,0.7525009543254424
13,53,0.5647174596962589
13,54,0.7624237051702234
13,55,0.391209486745443
13,56,0.6649570963745832
13,57,0.6500755376979351
13,58,0.736334801764807
13,59,0.7290458930431499
14,15,0.4669831525812823
14,16,0.3761568228483924
14,17,0.6733232652490084
14,18,0.46887358250865047
14,19,0.525194093779391
14,20,0.44209992653117464
14,21,0.4833738252725646
14,22,0.45161462658932344
14,23,0.5970105323583409
14,24,0.45030542100426396
14,25,0.5421231245987359
14,26,0.38954490505773837
14,27,0.40527303368612183
14,32,0.49664145686528854
14,33,0.409483495735557
14,34,0.5341136941118046
14,35,0.3598041835218375
14,36,0.5127122878195566
14,37,0.47562999232244413
14,38,0.4541454604515834
14,39,0.44881426348398373
14,41,0.4679401809555903
14,42,0.40815789290469895
14,44,0.42845852461587747
14,45,0.4539610658990336
14,46,0.4544663588564645
14,47,0.3863290081049253
14,48,0.41156564349913977
14,49,0.3540085099501397
14,50,0.3700945147968129
14,51,0.3973170169122981
14,52,0.5250421149612234
14,53,0.3986216285474567
14,54,0.5711615740705084
14,55,0.3595560618987962
14,56,0.4563700484925485
14,58,0.548856245320168
15,16,0.6781706416697131
15,17,0.7198870371014546
15,18,0.7297164636017643
15,19,0.7086964385411645
15,20,0.7742567207082872
15,21,0.7082737669576978
15,22,0.39377243731202205
15,23,0.7408166515257151
15,24,0.6826090283367363
15,25,0.7695328482188026
15,26,0.6749613615980173
15,27,0.7218297001337474
15,28,0.5831810294059108
15,29,0.5882868137863346
15,30,0.613236980985132
15,31,0.6767974312561189
15,32,0.7792306545674748
15,34,0.8013337114829687
15,35,0.6408282240708268
15,36,0.7612138072709083
15,37,0.566421875572634
15,38,0.7788968073506765
15,39,0.7146069840296396
15,40,0.49419160680383223
15,41,0.6235874030756992
15,42,0.6548744971995616
15,43,0.648899698760376
15,44,0.7079887058418767
15,45,0.7607143600400262
15,46,0.803476068883541
15,47,0.726393131614196
15,48,0.719142775411491
15,49,0.6977211403721174
15,50,0.5417765828208674
15,51,0.76122722646383
15,52,0.7401738390388105
15,53,0.6685433656458933
15,54,0.7768680575129929
15,55,0.5833126593180309
15,56,0.6325300829521222
15,57,0.5833780636602189
15,58,0.8112369006097837
15,59,0.7141632086370012
16,17,0.4753159952712535
16,18,0.7653615091359453
16,19,0.7511949571054518
16,20,0.6206849365711972
16,21,0.6899805352955933
16,22,0.4763745486175018
16,23,0.5998119062925534
16,24,0.780606367333826
16,25,0.6103856219137502
16,26,0.49327005029167775
16,27,0.6042265117187597
16,28,0.8219484112536947
16,29,0.8314962789440568
16,30,0.5879794746387756
16,31,0.7195531515817868
16,32,0.5746028148723157
16,33,0.49538557489974366
16,34,0.631670104951884
16,35,0.7787334948169606
16,36,0.6395956524384355
16,37,0.629396381538963
16,38,0.5309222290006784
16,39,0.7874687394037561
16,40,0.6244961715910402
16,41,0.6470147305337596
16,42,0.6567503010494953
16,43,0.7018822576769299
16,44,0.584740615063724
16,45,0.6821599152780864
16,46,0.7665690883397681
16,47,0.48070236784643566
16,48,0.5503009361408544
16,49,0.5655517657862141
16,50,0.3553711257856911
16,51,0.5569415596726907
16,52,0.6819906133180129
16,53,0.66750099332565
16,54,0.6321016161622867
16,55,0.7844832959875246
16,56,0.39520442431945607
16,57,0.5354455753351299
16,58,0.708934998320795
16,59,0.556766088661533
17,18,0.6829952987629534
17,19,0.6627081034210713
17,20,0.7613190371361102
17,21,0.7247523532751775
17,22,0.5214312680120627
17,23,0.7517309225744767
17,24,0.6623592246953373
17,25,0.7798215891441925
17,26,0.5840613062319074
17,27,0.7421142767860194
17,28,0.47283383527045963
17,29,0.35257127456235976
17,30,0.531591543749018
17,31,0.5551426153871027
17,32,0.8073864204145806
17,33,0.4285753058462541
17,34,0.803974898827232
17,35,0.6003221431537153
17,36,0.7472214831872412
17,37,0.5822632684984668
17,38,0.7817835597399477
17,39,0.6332523231889019
17,40,0.42524918867406225
17,41,0.6335907448628021
17,42,0.6194462335838181
17,43,0.5617914473502764
17,44,0.6782459682752242
17,45,0.771895644291005
17,46,0.7691416018340318
17,47,0.7715619567445524
17,48,0.7486000267164667
17,49,0.6746152177000238
17,50,0.5797276375927921
17,51,0.7670348358213162
17,52,0.7182409266709153
17,53,0.6709294279300656
17,54,0.8288030208405699
17,55,0.47756847380854295
17,56,0.8303874103963289
17,57,0.5446469334504288
17,58,0.773992942062877
17,59,0.677109890035973
18,19,0.8505028215303864
18,20,0.855000469273016
18,21,0.8576017099093475
18,22,0.5760624291073169
18,23,0.7392399092655527
18,24,0.8345466975705602
18,25,0.6988469665745766
18,26,0.6628587836497394
18,27,0.7311559839284159
18,28,0.659970914081013
18,29,0.5898591746094664
18,30,0.5969290839376652
18,31,0.7684066518214655
18,32,0.7918397930143791
18,33,0.47865325481594045
18,34,0.8254724016603523
18,35,0.8221027766201607
18,36,0.8386531119012972
18,37,0.7045033842435037
18,38,0.7283493872887571
18,39,0.8516738540107863
18,40,0.6123659998296334
18,41,0.7585673616151605
18,42,0.7907841128980039
18,43,0.6526094706598834
18,44,0.8078319368634869
18,45,0.8352766735667915
18,46,0.8277160551543552
18,47,0.7377360834956744
18,48,0.7958948166381193
18,49,0.6581201392264909
18,50,0.5599269836352829
18,51,0.7256436470806881
18,52,0.8464382384076238
18,53,0.7719372837463656
18,54,0.7819140449410856
18,55,0.775462525302999
18,56,0.7008065062326823
18,57,0.694567281896058
18,58,0.798088969414917
18,59,0.7128920481964609
19,20,0.7605306539902943
19,21,0.8346051030235351
19,22,0.49862347449435224
19,23,0.644060327217154
19,24,0.8656787386994614
19,25,0.6451634408381056
19,26,0.5898193529887449
19,27,0.6587540012662119
19,28,0.6699414691758352
19,29,0.5595384289537602
19,30,0.5503912783445868
19,31,0.6798312374779005
19,32,0.7445397695047656
19,33,0.4524592248423024
19,34,0.7926710817522229
19,35,0.7634747100111235
19,36,0.7876361381753427
19,37,0.6570310700798649
