i,j,w
0,1,0.532530522662987
0,4,0.5553785160375899
0,6,0.4431359382197849
0,7,0.6159876450136685
0,8,0.6297583367338043
0,9,0.577800075950907
0,10,0.36914467078598423
0,12,0.5797903172657101
0,13,0.5652223587972255
0,14,0.36466605368608435
0,15,0.45953465885064254
0,16,0.5585875635388887
0,17,0.6243978468186258
0,18,0.5100837391191126
0,19,0.545437350612192
0,20,0.39663097099158506
0,21,0.36637132241493575
0,23,0.47800037186287125
0,24,0.47326135552837634
0,25,0.5616358472511762
0,27,0.49616184525071794
0,28,0.5233002465888409
0,29,0.459698226607404
0,31,0.4675843274146318
0,33,0.44959859683991
0,34,0.506353870777603
0,35,0.5728983321178902
0,36,0.48162390581206016
0,38,0.470611482506281
0,39,0.39376296094697183
0,40,0.428769955844831
0,42,0.3969807102157607
0,43,0.4337277241692752
0,44,0.5253496125560021
0,46,0.5926176618636648
0,47,0.39879927035101975
0,51,0.6131878574676481
0,52,0.5748470188958383
0,53,0.6310943603130946
0,54,0.5091213200043293
0,55,0.5704403998679312
0,57,0.4419794787400883
0,58,0.4653163312093274
0,59,0.45159331444833684
1,4,0.35654097376244015
1,7,0.3836211121455598
1,8,0.5952079460555676
1,9,0.4401250671729909
1,13,0.3873524547799158
1,15,0.5125959852043844
1,17,0.46352957084436647
1,18,0.4152265470121357
1,19,0.4066440086121021
1,23,0.3897668902249822
1,24,0.3573777681329238
1,25,0.36811257216341364
1,27,0.35177167139028803
1,28,0.425774867578716
1,31,0.36745479046776436
1,32,0.41664086566786934
1,33,0.45395969743980424
1,34,0.5254609301760194
1,36,0.4969489480853311
1,38,0.4869274542987854
1,44,0.5005378166889232
1,45,0.48259889153655594
1,46,0.375637468687755
1,51,0.4790216368328631
1,53,0.3896932493638518
1,54,0.4530735914903061
1,57,0.4139410905140968
1,58,0.4815343842972859
2,4,0.3567233212337789
2,6,0.40567333423594776
2,51,0.3550564465566012
3,7,0.5997645735638094
3,10,0.7384631361969958
3,15,0.3840007924457496
3,16,0.3704358172747325
3,17,0.37838676091290946
3,21,0.3702215885527231
3,25,0.6859772134033995
3,29,0.35753587474526294
3,30,0.38355490291687394
4,6,0.3810946402008695
4,8,0.4452508763607246
4,9,0.49259371451922723
4,11,0.5705832187375223
4,12,0.47347547444159765
4,13,0.4409405577218722
4,15,0.36550532667495716
4,16,0.39601791815148846
4,17,0.4026744654811947
4,18,0.4945620932622688
4,20,0.4446579665583065
4,23,0.412854683433435
4,24,0.4322431403972508
4,27,0.7192156456619364
4,28,0.35652000790707983
4,29,0.3631530921933312
4,31,0.4946094720253047
4,33,0.4551997514572162
4,34,0.44224318997774065
4,35,0.4279293434012321
4,36,0.39768352608800017
4,38,0.41367987520538124
4,39,0.42126643748316517
4,40,0.40012155072465033
4,42,0.3744717138121173
4,43,0.38767616874558875
4,46,0.4259312982680038
4,51,0.46762864277204735
4,53,0.5536752447717752
4,54,0.5172703188465547
4,55,0.3885009944693015
4,56,0.3643834159922464
4,58,0.47548323997251735
5,52,0.3943028051716838
6,7,0.4453536330352713
6,8,0.3573398732525378
6,10,0.3542837521495504
6,12,0.5404822738834568
6,13,0.5642241430030386
6,15,0.5587864385745075
6,16,0.573212799270177
6,17,0.48765288202461865
6,18,0.4703929238765903
6,19,0.4096051952747391
6,20,0.48559614790893174
6,23,0.46052908152363814
6,24,0.5220368676783534
6,25,0.384102991882747
6,27,0.5025116262240714
6,28,0.41478639885277274
6,29,0.4063844536925942
6,30,0.45928567119257613
6,31,0.5389072896837364
6,33,0.42245271560257774
6,34,0.41709268822195916
6,35,0.5569924489328544
6,36,0.4875789414124551
6,37,0.4822574400331734
6,39,0.37194222434747615
6,40,0.39594666133556466
6,42,0.45662361059158935
6,43,0.460546530852195
6,44,0.44899594094833983
6,45,0.41734458328810703
6,46,0.49171622497098544
6,47,0.39553786676369507
6,51,0.5549593020491723
6,53,0.46530889390454067
6,54,0.3688270906858995
6,55,0.37856169413421686
6,56,0.43932780150105366
6,57,0.5618272039440615
6,58,0.37452513198842824
6,59,0.42757634814545586
7,8,0.5625337855573193
7,9,0.49731382548305153
7,10,0.6263142672078116
7,12,0.5077080118061187
7,13,0.43506930966745033
7,15,0.421624157061962
7,16,0.465324753765894
7,17,0.5225985229856009
7,18,0.5169978740276824
7,19,0.4696379908434555
7,20,0.3570592501511478
7,21,0.5213340251981382
7,23,0.4720181523290185
7,24,0.43641139895203485
7,25,0.68847006123654
7,28,0.5046506838777288
7,29,0.41537342013084416
7,30,0.43078159531688254
7,31,0.5635633754712996
7,33,0.3981978410140752
7,34,0.4811927671616524
7,35,0.5621475916817552
7,36,0.43842284763536016
7,38,0.501060421952483
7,39,0.36126905564692663
7,40,0.403488409420567
7,42,0.39519913703446036
7,43,0.4462768949399251
7,44,0.4899627482429762
7,45,0.4089567953022729
7,46,0.6185747070332263
7,47,0.3714574631305382
7,51,0.5924158478482051
7,52,0.5185528647146286
7,53,0.6065871560922824
7,54,0.5812088161683753
7,55,0.4921091268866218
7,57,0.533229173727773
7,58,0.5891121080741137
8,9,0.47474007596219314
8,12,0.5709675507423329
8,13,0.4006846310810762
8,15,0.5670319088658039
8,16,0.4517397988722116
8,17,0.600466334993964
8,18,0.5291649997242979
8,19,0.41245587620176993
8,20,0.4152521289172356
8,21,0.43554157241680624
8,23,0.4298471272134697
8,24,0.5321014023801656
8,25,0.44710832487202545
8,27,0.39297011488413836
8,28,0.6614385403861116
8,29,0.41636037634295947
8,31,0.5771545381488086
8,32,0.5044010424475027
8,33,0.4739302319641203
8,34,0.6797417214341839
