i,j,w
0,1,0.6124909077162476
0,2,0.4481774303594706
0,3,0.5508540800161476
0,4,0.6668543618184027
0,6,0.5563381952426272
0,7,0.6794971408845492
0,8,0.5316496964060902
0,9,0.6063799084238978
0,10,0.6470289687646308
0,11,0.4912252676970223
0,12,0.5517588228841546
0,13,0.5642529601086474
0,14,0.46730710446120943
0,15,0.5878701441986376
0,16,0.552122281371216
0,17,0.6237025859955916
0,18,0.5788977950334151
0,20,0.5431374836541015
0,21,0.38745289252387
0,22,0.5034921150859863
0,23,0.6300900921041607
0,25,0.48043029589467817
0,27,0.6349676177639968
0,32,0.4054833013709865
0,34,0.37460879945617204
0,35,0.45605917500889787
0,36,0.39605600625696014
0,38,0.4719644803857174
0,40,0.35680733912421075
0,42,0.37742810276031413
0,45,0.4287616579392229
0,46,0.5669039344476333
0,47,0.40502305226071195
0,51,0.5018165463088907
0,54,0.6139200118142123
0,55,0.44740332315628045
0,56,0.3902975272929023
0,57,0.6355108258026143
0,58,0.6286394731933452
1,2,0.6470366491735455
1,3,0.6350227767155291
1,4,0.5448398597509838
1,5,0.6070962538011072
1,6,0.4315146122717349
1,7,0.6779528330898368
1,8,0.6515754811282072
1,9,0.46593147254565154
1,10,0.7216774108866966
1,11,0.5805854794005881
1,12,0.42204083139248133
1,13,0.6076168332309906
1,14,0.49123073091003766
1,15,0.5443443039566134
1,16,0.4269065783824916
1,17,0.650475056087141
1,18,0.4156532730102443
1,20,0.3613560716654694
1,22,0.5040025279376441
1,23,0.676476236303319
1,25,0.5393648592701551
1,27,0.5686623234526151
1,32,0.35616812125625896
1,38,0.39217631708533773
1,42,0.5227947563301749
1,46,0.397753159915968
1,50,0.3865997039334245
1,51,0.4201017196894201
1,54,0.5181127334693497
1,57,0.49855232563123364
1,58,0.5331491754790232
2,3,0.5318729946177668
2,4,0.5194369403209215
2,5,0.4793280052680103
2,7,0.5073489228266344
2,8,0.6738371354091909
2,9,0.44611031538688733
2,10,0.6749693855173686
2,11,0.8044827693065909
2,12,0.40368536910544484
2,13,0.683483743074165
2,14,0.40958197420989806
2,15,0.38204656267182485
2,16,0.4279446984155907
2,17,0.5296740508562636
2,18,0.3574113955905427
2,22,0.4562316176093624
2,23,0.49408435248484606
2,27,0.6272735006990289
2,42,0.5252708185444369
2,50,0.4087238804415079
2,54,0.39198262674089684
2,57,0.46135820142704337
3,4,0.4609128674889792
3,5,0.3876599130961659
3,6,0.424085456591625
3,7,0.6814182783075259
3,8,0.7342583449386066
3,9,0.6242352757386599
3,10,0.7300218651891858
3,11,0.48167194270143954
3,12,0.35678402542806226
3,13,0.45490982368568433
3,14,0.42864073799057817
3,15,0.6197341835511793
3,16,0.5093574189749489
3,17,0.6563628564724778
3,18,0.6281511525959285
3,20,0.6269529664766494
3,22,0.4486612312699157
3,23,0.6133415046503209
3,25,0.5938320588696935
3,27,0.5716746318528704
3,38,0.3542633415196157
3,42,0.37996545301114776
3,46,0.4163389289804002
3,50,0.5193999866872461
3,51,0.4396557438607192
3,52,0.38116265001622246
3,54,0.4286806047686706
3,56,0.3715051801237775
3,57,0.5703447261092225
3,58,0.4310027069734119
4,5,0.39847836303739254
4,6,0.47727302448416764
4,7,0.46180183018023285
4,8,0.5356317584714844
4,9,0.4408036594695668
4,10,0.5289098223676442
4,11,0.553237392800544
4,12,0.4910453790009303
4,13,0.6688561670102153
4,14,0.3545093979441979
4,15,0.5094327907709918
4,16,0.5484172824789608
4,17,0.5654065672276484
4,18,0.45171281107297123
4,20,0.4115051750737151
4,21,0.4639933615382458
4,22,0.4370993622001054
4,23,0.618920130055497
4,24,0.35823486996402415
4,25,0.6028406405100967
4,27,0.713966280489726
4,35,0.3862516566467396
4,36,0.4311369992538853
4,38,0.44749983832315526
4,40,0.4121604496119155
4,41,0.3561724057731402
4,46,0.5926605148564656
4,47,0.47599848745709084
4,48,0.3702937328024603
4,49,0.35936799336058106
4,51,0.5960158471328294
4,52,0.4912790165857583
4,54,0.6470711954986421
4,56,0.3875682712814432
4,57,0.4197526253620571
4,58,0.5515474424536466
5,7,0.3896671510946355
5,8,0.5014722883436286
5,10,0.5090622395299242
5,11,0.4737096301990364
5,13,0.4716380641094982
5,15,0.4145232855043554
5,16,0.4437808046358031
5,17,0.5298269013579338
5,23,0.4601147149479721
5,25,0.4363372765546005
5,27,0.4480660327896162
5,42,0.35363645810834865
5,51,0.40317281258063276
5,54,0.4113897851576977
5,57,0.43902892302998897
5,58,0.3593775436314435
6,7,0.4414635842577821
6,8,0.3615727502059057
6,10,0.3696297828451251
6,12,0.4151066816117297
6,13,0.39798461382726896
6,15,0.6069075328951017
6,16,0.4733031905294562
6,18,0.5476289087961252
6,20,0.42285274426214603
6,21,0.3720381328833754
6,23,0.5000256401191666
6,25,0.4846808117567429
6,27,0.556921797055947
6,29,0.35558167913696404
6,34,0.35512954518600853
6,35,0.35366987714302917
6,40,0.3796279058229075
6,46,0.5299468523105266
6,51,0.5647861839171235
6,54,0.4675285726663329
6,56,0.36799065682901977
6,57,0.49058239970478384
6,58,0.35863546380209826
7,8,0.6368182023890347
7,9,0.6719534691709221
7,10,0.7092556200329558
7,11,0.4210417770300602
7,13,0.4806406554604328
7,15,0.5900463045497258
7,16,0.48759091315201236
7,17,0.5604324011038152
7,18,0.4712365008163904
7,20,0.42173331786084683
7,22,0.3855528882456852
7,23,0.566202304106864
7,25,0.4028454153128106
7,27,0.5773822683092659
7,42,0.44662507197259976
7,46,0.37878568868727097
7,54,0.4275853753879942
7,55,0.3801677797711454
7,57,0.5794427119920889
7,58,0.4403646915482813
8,9,0.537371203606188
8,10,0.7011555872234798
8,11,0.6598702904778186
8,12,0.4197939844789752
8,13,0.641530742344876
8,14,0.5154832450436988
8,15,0.4726227115226532
8,16,0.5135410900204299
8,17,0.7063589746386019
8,18,0.45477390262800776
8,20,0.4086082328861687
8,22,0.5240351348054054
8,23,0.5915012612718775
8,25,0.47406681862124733
8,27,0.5904507411908793
8,34,0.3635124968988647
8,38,0.43336308995542977
8,42,0.40197422056670046
8,44,0.3885558969053642
8,45,0.408221527452977
8,46,0.4522887638940307
8,50,0.44290868846989695
8,51,0.3766170626196221
8,52,0.5478835884556749
8,54,0.5436521861039614
8,57,0.5485451716567675
8,58,0.5424209355887118
9,10,0.6084072043489257
9,11,0.38920367239052833
9,15,0.45904722205574144
9,17,0.5495690415910617
9,18,0.3869205454476896
9,20,0.3992486540018437
9,27,0.43055235133534203
9,57,0.5138689449629734
10,11,0.645283470483325
10,12,0.4078903306478381
10,13,0.5464259741814884
10,14,0.3981459684072292
10,15,0.5591284500232786
10,16,0.4695605590351753
10,17,0.6035889284294987
10,18,0.5429453043144425
10,20,0.506479592399601
10,22,0.5109222519988922
10,23,0.5525178746916428
10,25,0.4828338887399428
10,27,0.5075060319297475
10,42,0.47298660248577046
10,46,0.35397789714892575
10,50,0.40767849419752333
10,51,0.3687125994591225
10,54,0.4640112939422996
10,55,0.4122684616012174
10,56,0.3747993128461585
10,57,0.6200010044867079
10,58,0.4355143783468415
11,12,0.4961176762398128
11,13,0.6580645336645469
11,14,0.5262344347912982
11,15,0.37286791240006734
11,16,0.36280804991808835
11,17,0.604320097267799
11,18,0.3923363425049986
11,22,0.42282629703988145
11,23,0.4621913824722748
11,27,0.5415550233526445
11,38,0.45388297975800734
11,42,0.40451967172710857
11,50,0.36951742932047854
11,54,0.45045940851387983
11,57,0.46208482775734017
11,58,0.4842382674581055
12,13,0.4832280443337744
12,15,0.4578496799201736
12,17,0.4749279145217698
12,18,0.48665135513995106
12,19,0.41614678556286283
12,20,0.4810902339343172
12,21,0.37933386867562124
12,23,0.4541917197217432
12,25,0.4316542467583013
12,27,0.45028592111305726
12,29,0.4041554929199086
12,32,0.4279870863435587
12,34,0.47114414977710406
12,35,0.3866883960699981
12,36,0.42927639734158995
12,38,0.46495979367109097
12,41,0.3871638385215064
12,42,0.4649316456732487
12,43,0.3752634937144446
12,46,0.6119507406684089
12,47,0.45037075957717687
12,48,0.37116850198910245
12,49,0.4419626231528935
12,51,0.5166499087042221
12,52,0.4498075130713199
12,54,0.6040162547989062
12,57,0.5093189046972565
12,58,0.5278866788849634
12,59,0.39751364374280496
13,14,0.43567866367921154
13,15,0.5364237560379683
13,16,0.594334500878799
13,17,0.6254406792382938
13,18,0.37866007405859736
13,22,0.5880006153473143
13,23,0.6659414893630146
13,25,0.4661288786412526
13,27,0.7190433187970895
13,32,0.42455684973919977
13,36,0.3837341725096711
13,38,0.49191511673317556
13,42,0.3889012657733241
13,44,0.40534292090522495
13,45,0.38502419614239186
13,46,0.43712512638097056
13,47,0.4474415800181888
13,51,0.43102044431857905
13,52,0.3527417877158822
13,54,0.5570126982651575
13,57,0.4327563732331313
13,58,0.4783004337934604
14,17,0.578006629282259
14,23,0.48807515456104217
14,32,0.4098212269964094
14,36,0.4259043497958228
14,38,0.5337798271258124
14,44,0.4495950237616612
14,45,0.4813906742249798
14,56,0.35811677948640314
14,57,0.43874159854908185
14,58,0.46533968457125136
15,16,0.5182101226541682
15,17,0.679125757499005
15,18,0.636434173307595
15,20,0.6162618408941647
15,21,0.47155050989223646
15,22,0.5054013784518031
15,23,0.5823658509004791
15,25,0.6621583885647266
15,27,0.5370196304001609
15,28,0.37460733978955446
15,29,0.3597500128675186
15,32,0.46190852355470224
15,35,0.40966231415134485
15,38,0.3938662618389827
15,40,0.4440636448958679
15,41,0.3503686081884038
15,46,0.5393483236403721
15,50,0.3898962707548777
15,51,0.5499688829121804
15,54,0.5227521461721022
15,56,0.5134815404515852
15,57,0.45370525711076554
15,58,0.3701918562802414
16,17,0.4446596042628968
16,18,0.3974664912492405
16,19,0.5511243350858845
16,20,0.3515618807458911
16,21,0.5053698291045156
16,22,0.42429850716831213
16,23,0.5677588172206134
16,24,0.46116265897931036
16,25,0.5513159831795861
16,26,0.4062422556003186
16,27,0.6386945185604811
16,29,0.6008805001898702
16,31,0.35305627347306245
16,39,0.4599688320913392
16,40,0.3534923080715961
16,46,0.4391862941084244
16,51,0.5159329227928088
16,54,0.5531335548217464
16,55,0.3633271821462872
16,56,0.4445139636897565
16,57,0.46451273891928285
16,58,0.4696777967795383
17,18,0.5061489321482319
17,20,0.4876821495916241
17,22,0.6234673421370874
17,23,0.583653450901329
17,25,0.5722678977531326
17,27,0.5055853750173162
17,32,0.5657554499026964
17,34,0.46712662382346987
17,36,0.4353630546944317
17,38,0.5972509098525375
17,42,0.40916933012914236
17,44,0.5081186088177818
17,45,0.4461479571394764
17,46,0.514370867581
17,47,0.48181076523188404
17,50,0.39990807188568084
17,51,0.5212548163069769
17,52,0.4096468030898392
17,54,0.6268911410476976
17,56,0.40688360460417144
17,57,0.5045244490152594
17,58,0.6200604042029657
18,20,0.8753621804098228
18,22,0.4468050726696817
18,23,0.5516808233074296
18,25,0.5007457776108483
18,27,0.552833925254322
18,28,0.4142299922670716
18,35,0.3720457047853614
18,40,0.3747451513756
18,46,0.4925216236079393
18,50,0.44351592840895954
18,51,0.5004706143764747
18,54,0.44279623364652076
18,55,0.37989190911662557
18,56,0.409334269479164
18,57,0.5806606809548414
18,58,0.39097228101688386
19,21,0.7001822538109078
19,24,0.6969307715716891
19,25,0.5054633707759031
19,26,0.47485390634423774
19,28,0.35924400696776754
19,29,0.5791632025361925
19,30,0.520586627843977
19,31,0.4872198346045627
19,33,0.5202807554111165
19,35,0.5053070886307677
19,37,0.5086381437879981
19,39,0.7983021466562426
19,40,0.5029800347820774
19,41,0.6067632044957055
19,43,0.5036141421694256
19,46,0.5280291881646774
19,49,0.4067391995465194
19,51,0.49504674004432564
19,53,0.4111398803643119
20,22,0.4588778355432389
20,23,0.47032669768741425
20,25,0.5124684797219509
20,27,0.43645950592355404
20,28,0.38737669976666217
20,32,0.38459147132978116
20,34,0.35532217591817195
20,35,0.38652231130172554
20,40,0.36528022582000746
20,46,0.5025887771963317
20,50,0.47650028627115243
20,51,0.40900833626792765
20,54,0.41568285664217225
20,55,0.3830748942903447
20,56,0.39123658430695984
20,57,0.48558712646391516
20,58,0.35909334817336785
21,22,0.3577822860245043
21,23,0.4431211108859329
21,24,0.6351739663142373
21,25,0.5416047246382721
21,29,0.4757829641082372
21,30,0.46286744251759826
21,31,0.5166549341551685
21,32,0.39096156375911834
21,33,0.5835300510893102
21,35,0.4403897693133189
21,36,0.4697139770253237
21,38,0.40086849177543876
21,39,0.5753416490543826
21,40,0.3732273706916998
21,41,0.4803991941610323
21,44,0.3574223747595077
21,46,0.5821507667188566
21,47,0.48119126647120014
21,48,0.39069549203896414
21,49,0.4639456888424963
21,51,0.5514790362048998
21,53,0.3645212217722766
21,54,0.45637479731157365
21,58,0.4077189274775152
22,23,0.5447950441639315
22,25,0.41212405286100756
22,27,0.49385967496113814
22,29,0.3770137610789635
22,32,0.36954265091718097
22,54,0.4473333394360488
22,58,0.42222026920130146
23,24,0.35605714527447774
23,25,0.5997281793263304
23,27,0.6825104702255363
23,29,0.38572458804851395
23,32,0.4458666811972601
