i,j,w
0,1,0.46896501230033666
0,3,0.5954796621277134
0,4,0.6265159694178329
0,7,0.49386806727512933
0,8,0.38428636314948805
0,10,0.5665047521710508
0,11,0.47067824819509907
0,13,0.35180026615132254
0,16,0.4193714146819475
0,18,0.42847930079664986
0,20,0.41968782224485784
0,25,0.42012512453508893
0,27,0.6074584224959827
0,43,0.3766590062705707
0,44,0.37098204176467126
0,52,0.4237161565818789
1,2,0.5208810485407422
1,3,0.4580393242484122
1,4,0.4848264676141856
1,5,0.5159001155078539
1,7,0.5142616563818418
1,8,0.7124700398478089
1,9,0.4803776484395195
1,10,0.7044374223210538
1,11,0.5451781584312538
1,13,0.46368255624975024
1,16,0.5324399477268308
1,18,0.4082692931820257
1,20,0.5303710425920153
1,22,0.4345361848422943
1,23,0.4197258725384336
1,27,0.45911468427702934
1,42,0.3751853633312916
1,52,0.5239999348506084
1,55,0.4603422093000614
2,3,0.47521357712359996
2,4,0.40993414589181537
2,5,0.5106728712517147
2,7,0.4018794447077793
2,8,0.3801717857583199
2,10,0.43186658687941215
2,11,0.7533634813831992
2,13,0.6011016201389511
2,18,0.35704721858345456
2,20,0.3871542156424601
2,22,0.3864126760702557
2,27,0.43987100774357935
2,52,0.4735990961042997
3,4,0.498868364604142
3,5,0.3935617676078517
3,7,0.6596706515372753
3,8,0.38262255377148874
3,9,0.4134992932150821
3,10,0.5082694396349956
3,11,0.6564880177408602
3,13,0.5800285075223457
3,16,0.35178221765446677
3,18,0.4321902350300521
3,23,0.3548469691234126
3,27,0.49664057635167136
3,43,0.3541353585520317
3,51,0.48547913630384754
3,52,0.3637912137036208
4,6,0.4417174925142827
4,7,0.5293704693489625
4,8,0.4757485097664446
4,10,0.6187687674986985
4,11,0.5250706081273382
4,12,0.6444451028345112
4,13,0.499405996003755
4,16,0.680012960655998
4,18,0.39381230343182305
4,19,0.3929688421397198
4,20,0.43455799764729575
4,24,0.3525081184643676
4,27,0.7101185478984668
4,39,0.45608487273498133
4,43,0.5264460013571085
4,46,0.37635362842769987
4,51,0.5086260326611487
4,52,0.4619393007115077
4,54,0.4544503871064281
4,55,0.3798975686678139
4,58,0.37987163096775084
5,7,0.4102583741953005
5,8,0.36129056070597854
5,9,0.45033658210471694
5,10,0.442072486803934
5,11,0.44579783334213635
5,13,0.43735625684762525
5,16,0.40574551414399956
5,22,0.4083544486235574
5,27,0.37592175502031716
5,45,0.38487457085833804
5,50,0.40048352084055994
5,51,0.43997578534344567
5,52,0.428955975520066
5,54,0.37180165959597705
5,56,0.35259382178379584
5,57,0.35896715377348887
6,7,0.3564296461108652
6,10,0.38761814299444003
6,12,0.44498651826641683
6,16,0.406154761261299
6,17,0.37438826248637663
6,19,0.4615772907968642
6,21,0.4239926967017035
6,24,0.3720278366008563
6,25,0.3594951945690959
6,30,0.3985215448691931
6,31,0.4191892354444096
6,32,0.35975490418925554
6,36,0.37382139707811185
6,38,0.3522895060369572
6,39,0.43682365899118286
6,41,0.3634038626924815
6,43,0.4180773149948365
6,46,0.46498172320629005
6,48,0.3859428308450557
6,50,0.43892109379424155
6,51,0.52758241423175
6,52,0.486770221328297
6,56,0.3752862214001543
6,59,0.364654657915196
7,8,0.5150945200513015
7,9,0.45516237148412625
7,10,0.8409051013258995
7,11,0.5348684188347296
7,13,0.4201623797508226
7,16,0.3967064465630681
7,18,0.4463605010413909
7,19,0.42263878366914787
7,20,0.45089451123262136
7,21,0.5306334628271898
7,27,0.43105862288395985
7,43,0.45347107688780625
7,51,0.4823684276082707
7,52,0.5523001429363604
8,9,0.3532328947406285
8,10,0.6530188878773834
8,11,0.5174917612596731
8,16,0.4747242118321378
8,18,0.49116498683358123
8,20,0.5510067452740811
8,22,0.43152755308123164
8,23,0.40622286340391833
8,27,0.4651437207819586
8,42,0.414218700407278
8,52,0.47048536664754254
8,55,0.4386458597645584
9,10,0.4063530497679764
9,13,0.3558616548855099
9,16,0.4204878642866194
9,21,0.39646813642695405
9,27,0.4629355028919683
9,51,0.4455289360950507
9,52,0.3723885372439496
9,53,0.3512990325493015
9,54,0.3645215205827409
10,11,0.5303391186160933
10,12,0.42164059253200525
10,13,0.4200733499190125
10,16,0.5865747407121569
10,18,0.49716322147476
10,19,0.4667524018928599
10,20,0.5616020120461804
10,21,0.48765308190806167
10,22,0.4177237871569717
10,23,0.37329474579573957
10,27,0.44167614925470317
10,42,0.4811163464084869
10,43,0.4298866958052888
10,51,0.4536182983115413
10,52,0.5963725758185028
10,55,0.41938473773132556
11,13,0.653981116684293
11,16,0.38146930335271223
11,18,0.37819445025474896
11,20,0.3868903125409501
11,23,0.39380719799519676
11,27,0.5698645314678762
11,52,0.48169776980899187
12,16,0.6025924831577955
12,19,0.35420905150193915
12,20,0.37324590139655206
12,46,0.36889569915939274
12,51,0.35968497635328933
13,16,0.432799851241167
13,18,0.4078424415545957
13,20,0.44108605600831763
13,23,0.3520217568280526
13,27,0.5088367100624341
13,52,0.36561248267815893
15,17,0.4150229374371723
15,25,0.3804804257017899
15,26,0.5062526526975493
15,28,0.5866878800280945
15,36,0.3630603106320346
15,39,0.4284736404892253
15,41,0.3684766914161904
15,46,0.40228230945495796
15,50,0.35867779923719334
15,51,0.42258329939625955
15,52,0.3520613082793573
15,54,0.3910196761539161
15,58,0.3625636419779216
16,18,0.46498107836885716
16,19,0.4184791432240557
16,20,0.47717818694945463
16,27,0.5007834031642386
16,29,0.46615863867365714
16,39,0.41130552773531903
16,42,0.45419692436611914
16,51,0.3631991070045213
17,21,0.47998958482647325
17,25,0.46674712238399313
17,32,0.36971554470377893
17,36,0.4073642965926603
17,38,0.3712105522102969
17,45,0.47423290032375
17,46,0.45945504225076156
17,47,0.432963695084236
17,48,0.4813151766005556
17,49,0.3890695052542827
17,50,0.5795606527572256
17,51,0.6408223555445494
17,52,0.49978832137258133
17,54,0.5307424071282538
17,56,0.4990416116563695
17,58,0.6194518409898916
17,59,0.43108690856365767
18,20,0.8495884713969631
18,21,0.36476629784468606
18,27,0.4148302060444305
18,43,0.4200593640241762
18,52,0.4039429280719181
18,56,0.4017933652026574
19,21,0.5828075919382399
19,24,0.6751308299271077
19,26,0.4496581437393098
19,29,0.3676561082772146
19,30,0.4812120200101087
19,31,0.38934645270061985
19,35,0.36261939427255835
19,39,0.711951957463854
19,41,0.49376047070309215
19,43,0.4801867607243845
19,44,0.3549056949878419
19,45,0.41466038383845116
19,46,0.5264777542052125
19,51,0.4962644803119225
19,52,0.4183591358043452
19,55,0.48649169646188667
19,56,0.4313127606734339
20,21,0.3755373615592026
20,23,0.41828840973701376
20,27,0.4150355966355444
20,42,0.4011869625415268
20,43,0.40165709036208025
20,51,0.3839077854839814
20,52,0.5246395183622895
20,56,0.4163812077096267
21,25,0.48764784062603234
21,26,0.35630447101714613
21,36,0.35640209305418485
21,38,0.3739375187342303
21,39,0.3675054340765104
21,44,0.46918641365773106
21,45,0.44757253678256875
21,46,0.40888619000073717
21,47,0.3530019270816686
21,48,0.36131647836983966
21,49,0.41267374526768724
21,50,0.3722750432381887
21,51,0.5339632533811837
21,52,0.4647554353474273
21,56,0.3958927961825348
22,42,0.35048467355261065
23,51,0.3521446568311343
24,26,0.42881043558417486
24,28,0.37570497907388367
24,30,0.5654634900485813
24,31,0.4652782788521213
24,33,0.4758755223593831
24,35,0.5792597532656428
24,39,0.7860391252165245
24,41,0.5645277250031532
24,43,0.48786993863243605
24,46,0.47170399807857244
24,51,0.36482013862870377
24,55,0.4399174080720542
24,57,0.3805574405614223
25,26,0.35831586579447644
25,27,0.3567947888417043
25,34,0.3837585217255165
25,36,0.38622844916122845
25,38,0.35701117622267164
25,39,0.354755858728178
25,44,0.4150316752383203
25,45,0.4790316031584314
25,46,0.4597501255402783
25,49,0.42329300678220044
25,50,0.4973353676626107
25,51,0.46834501444066073
25,52,0.3926503284921545
25,54,0.4382207882059186
25,56,0.4039015208358216
25,58,0.43994735966902343
25,59,0.374742420281833
26,28,0.5385413682410868
26,31,0.49809143701196634
26,32,0.3862211050844582
26,39,0.5036309622440902
26,46,0.4621126918470382
26,51,0.43963288964106134
26,52,0.3668164838135614
27,32,0.36534705695375735
27,34,0.375247535706821
27,36,0.4063804789346908
27,38,0.3823184917658606
27,43,0.431262764816439
27,44,0.40053677695077977
27,45,0.40889597191882693
27,46,0.4127222171884142
27,47,0.4488248457356808
27,48,0.3657091786563153
27,50,0.41197580179346344
27,51,0.5075438701586075
27,52,0.4461176635419335
27,54,0.4815564112361904
27,55,0.3529332358705842
27,56,0.40200398330370485
27,58,0.5005463923296993
28,30,0.38705076290791396
28,31,0.3646305182706195
28,32,0.49425241422007127
28,36,0.4740856323151981
28,39,0.39064978608338624
28,41,0.35494982057308927
28,46,0.516787657721933
28,47,0.3796110084069769
28,48,0.36022317470555076
28,51,0.46411634623278236
28,56,0.3553090145481133
28,57,0.3972712042207784
29,43,0.3667146263315425
29,46,0.4565045120161928
30,31,0.62499334457502
30,35,0.5347470249785131
30,39,0.45663237620424935
30,41,0.38925142290729603
30,43,0.5992425367607008
30,46,0.41018697657427994
30,51,0.3852204453488492
30,54,0.3752714722833102
31,33,0.49750615575219864
31,35,0.7245565081627763
31,39,0.4697299791219821
31,41,0.4022349296814027
31,43,0.5009043662171448
31,46,0.4193648088740481
31,50,0.3734686119780844
31,52,0.45419535025694174
31,55,0.4466405212084277
32,34,0.7192178984948578
32,36,0.9014719646357281
32,38,0.7129727949225514
32,43,0.4046781651592581
32,44,0.686334074842704
32,45,0.6454183838891017
32,46,0.7181499669084532
32,47,0.6528946806418819
32,48,0.708725092712822
32,49,0.37758406211520595
32,50,0.6178068128028749
32,51,0.40227478666201466
32,52,0.3573524975829443
32,54,0.40724204548159826
32,56,0.6625508330714923
32,57,0.47375588992634854
32,58,0.45007797908173564
32,59,0.6938781545254142
33,35,0.44463982402984925
33,39,0.39157265849806705
33,46,0.42393126815535376
34,36,0.7470818481423347
34,38,0.8891475837223423
34,44,0.6979300369319555
34,45,0.5514128672287361
34,46,0.6869061649574638
34,47,0.5825035515393218
34,48,0.5854720665150019
34,49,0.37268878609195677
34,50,0.5499381314201561
34,51,0.367226678827734
34,52,0.4691955760140191
34,54,0.35704397909413726
34,56,0.6171224623481847
34,57,0.38843223724443154
34,58,0.4346829079255951
34,59,0.5005298968377264
35,39,0.4850340617795539
35,41,0.3559372444186366
35,43,0.414123591261572
35,46,0.40251336627180073
36,38,0.7122276811139808
36,44,0.7028440648210147
36,45,0.6880630494887758
36,46,0.7833424960743065
36,47,0.6978740670294382
36,48,0.7383595201907631
36,49,0.43277432339627014
36,50,0.6894250435656015
36,51,0.39912234702238075
36,54,0.41729306751033785
36,56,0.6237732345242051
36,58,0.4680386519586417
36,59,0.6836342629488958
38,44,0.5554624429429107
38,45,0.5499219338261588
38,46,0.6779607231432315
38,47,0.6063794875615295
38,48,0.6687377627519632
38,49,0.4380924322451104
38,50,0.5481109728390511
38,51,0.37233738939255784
38,52,0.5327621354973459
38,56,0.6226214114776792
38,57,0.42986773493141134
38,58,0.42902269968244977
38,59,0.5962303471828706
39,41,0.48397970323694495
39,43,0.41910835596183715
39,46,0.3990424691653787
39,51,0.5079638552136106
39,55,0.5808465003831499
39,56,0.3560586427205433
41,46,0.42083258490683423
41,51,0.3630741084431331
41,52,0.3690689119947527
41,55,0.3529240320205944
41,56,0.5081263010551248
42,43,0.42294581046189683
43,45,0.42327617005482493
43,46,0.5238326498119168
43,47,0.4220876555236494
43,51,0.40074519904971523
43,52,0.5336725639867032
43,54,0.3881285472069515
43,55,0.37433867081286604
43,56,0.5211738547081409
43,57,0.5074471637875034
43,58,0.35901141783820595
44,45,0.6008962956123517
44,46,0.6129627517247797
44,47,0.510590749988973
44,48,0.5346988310884375
44,49,0.36689332679377745
44,50,0.5446285847844461
44,51,0.45552079301313636
44,54,0.4414182618224869
44,56,0.5707086268276802
44,58,0.44469863516268693
44,59,0.478821964723972
45,46,0.5403236580232478
45,47,0.5654089177831003
45,48,0.6324239737396816
45,49,0.36366267540990027
45,50,0.6556270471803083
45,51,0.35438069101443015
45,52,0.5217422246892933
45,54,0.638023128521148
45,56,0.6289174499640457
45,58,0.6009349359620991
45,59,0.5834364043047493
46,47,0.6479006541905303
46,48,0.5704588377732512
46,49,0.3919408583784467
46,50,0.5653611876629022
46,51,0.5199406621949697
46,52,0.5173886610476004
46,54,0.40713294881641204
46,56,0.6675042478964401
46,57,0.46531048560596305
46,58,0.48351012704307766
46,59,0.483246143515382
47,48,0.617363310222837
47,49,0.6911426509862495
47,50,0.6211292292197085
47,51,0.4487738275024947
47,52,0.48597033053543115
47,54,0.4587971712296558
47,56,0.5484001873089402
47,58,0.5049083401204529
47,59,0.5722944441861736
48,49,0.5563483720341801
48,50,0.7415999151563607
48,51,0.41183127268620184
48,54,0.4616937785027793
48,56,0.585714645608173
48,58,0.5034339064514802
48,59,0.8998301143074684
49,50,0.46181780615632895
49,54,0.43426294484103645
49,58,0.47552895901217934
49,59,0.5317996549765269
50,51,0.5503486416065417
50,52,0.4439635441606006
50,54,0.4950906752851141
50,56,0.5982462465907229
50,58,0.520864798853746
50,59,0.7114031947701849
51,52,0.525390504796191
51,54,0.45986744693417037
51,55,0.39609328425267337
51,56,0.5003029745678266
51,57,0.37441022079976155
51,58,0.44935353739422546
51,59,0.37983411061438466
52,54,0.3774606825231026
52,56,0.5273180222456256
52,58,0.42162536642165865
53,57,0.3752903193632397
54,56,0.4379479175343962
54,58,0.8925157518216964
54,59,0.44785676867936075
56,57,0.506484798836134
56,58,0.45674007650581677
56,59,0.5025314781076368
58,59,0.482309879207879
