i,j,w
0,1,0.8863762805101393
0,2,0.8309364502460205
0,3,0.7703246789445957
0,4,0.7795861302402214
0,5,0.8463647715522821
0,6,0.8746276113357669
0,7,0.9343838399208616
0,8,0.8942560750561305
0,9,0.8971917610834901
0,10,0.9517083677098964
0,11,0.8922857175798552
0,12,0.8096582837739409
0,13,0.8677971048748426
0,14,0.5905474927069723
0,15,0.8109163670277407
0,16,0.8098822401379341
0,17,0.7857516328882432
0,18,0.8525318346890325
0,19,0.7844477585648639
0,20,0.8110606218289027
0,21,0.8004067244524611
0,22,0.6786092572235084
0,23,0.7929270993068205
0,24,0.752873563170099
0,25,0.8436094584095767
0,26,0.7881121278291228
0,27,0.8562430871726959
0,28,0.7439161018825142
0,29,0.6573901419063443
0,30,0.8110616645121985
0,31,0.80370572141502
0,32,0.8124911784845121
0,33,0.48240021634481534
0,34,0.8133811684581114
0,35,0.7625791325608655
0,36,0.7800957064306153
0,37,0.7511182057498513
0,38,0.8554777281575209
0,39,0.8348168765763098
0,40,0.8090967265059571
0,41,0.8000558069699166
0,42,0.735095456719079
0,43,0.8283519209886525
0,44,0.7802064132393411
0,45,0.752821793944334
0,46,0.8648154172403901
0,47,0.7332858627788565
0,48,0.7054206985856256
0,49,0.7698046844914871
0,50,0.7182999306150522
0,51,0.7607939715460104
0,52,0.8631081456661983
0,53,0.7193237929006221
0,54,0.8646865944376436
0,55,0.7659275616364197
0,56,0.8252961179090191
0,57,0.7486330992205054
0,58,0.8763430790875786
0,59,0.6925012245786827
1,2,0.8074587815183423
1,3,0.8164614002176984
1,4,0.7892106504842098
1,5,0.8444026495182778
1,6,0.7786145546087282
1,7,0.8928996075941015
1,8,0.7684246604227384
1,9,0.8577379294284992
1,10,0.9312659790510827
1,11,0.8682878519201999
1,12,0.7640652498292136
1,13,0.8727812158731042
1,14,0.5466447812786149
1,15,0.823541139226649
1,16,0.8269544737945584
1,17,0.6813027399132843
1,18,0.8190470835172172
1,19,0.65259241345205
1,20,0.7631875038112047
1,21,0.6567237981966216
1,22,0.8023469508863379
1,23,0.6298972234625154
1,24,0.6443728924022656
1,25,0.7623343001137796
1,26,0.7950491288114585
1,27,0.8498121736190567
1,28,0.7222822905626742
1,29,0.6574998732705226
1,30,0.7391091423031761
1,31,0.7630180608626208
1,32,0.6967526652325685
1,33,0.4429991255283249
1,34,0.7291136406096059
1,35,0.6330549108727459
1,36,0.7200527862407606
1,37,0.6940053264146854
1,38,0.724858281838351
1,39,0.7642504213083013
1,40,0.7290002488545373
1,41,0.7816654569921972
1,42,0.5864131109305177
1,43,0.7228688999209602
1,44,0.6728639541462546
1,45,0.6329491722133705
1,46,0.7755167911921168
1,47,0.6489663799545405
1,48,0.6034024622343261
1,49,0.6824257370942917
1,50,0.5953502896987181
1,51,0.5910633824796537
1,52,0.788305927744264
1,53,0.5975510739602301
1,54,0.7229970353867735
1,55,0.6228095644905202
1,56,0.7386539902964501
1,57,0.7312346391861164
1,58,0.76392408569012
1,59,0.5921653389923481
2,3,0.7920397230891784
2,4,0.7521562894763779
2,5,0.7893125634844697
2,6,0.7742343721684372
2,7,0.7758444421514082
2,8,0.789330686581013
2,9,0.7563441348154593
2,10,0.8415024983044584
2,11,0.8858544270208322
2,12,0.7313056886007454
2,13,0.8150641717034319
2,14,0.6223803729654644
2,15,0.7341768630349695
2,16,0.7289847009042564
2,17,0.6595198086272029
2,18,0.786264652982601
2,19,0.6109314227673008
2,20,0.6938916815999014
2,21,0.6786515937561094
2,22,0.740997562009873
2,23,0.6622030109364608
2,24,0.6066583565542746
2,25,0.7106099130825114
2,26,0.7553726451751828
2,27,0.8089213240053591
2,28,0.6523090939451553
2,29,0.6291378231841832
2,30,0.6579319093011811
2,31,0.7701164021268928
2,32,0.6436522365559875
2,33,0.47114548228826403
2,34,0.6971024487074532
2,35,0.5920623743690352
2,36,0.6290888927309561
2,37,0.6795044948777659
2,38,0.7196368668789471
2,39,0.7578648026487471
2,40,0.6324189568816843
2,41,0.7166279710490929
2,42,0.5685233367774514
2,43,0.7356463304574352
2,44,0.6437534179971566
2,45,0.6132572221979884
2,46,0.7278719105625099
2,47,0.5688654478769309
2,48,0.6286776464951044
2,49,0.6480523928140717
2,50,0.5553319091143498
2,51,0.5884139257445363
2,52,0.7804596642889904
2,53,0.5437264002250327
2,54,0.6872466887051832
2,55,0.6630555633439927
2,56,0.7129376667612158
2,57,0.6322479979290936
2,58,0.6963513048476688
2,59,0.6090934755564279
3,4,0.6300506766283293
3,5,0.7243502127029116
3,6,0.7160118777414202
3,7,0.7738531038330708
3,8,0.6217057362067467
3,9,0.7430263555717465
3,10,0.7970919185713383
3,11,0.7549902810398198
3,12,0.6662829301060437
3,13,0.7549313793924084
3,14,0.5135149513023995
3,15,0.653453615447699
3,16,0.7440163364004425
3,17,0.5643135753832085
3,18,0.6132795801204323
3,19,0.4777721939938744
3,20,0.5124821546578031
3,21,0.5108170624619024
3,22,0.8362205927392539
3,23,0.5127009717005494
3,24,0.599428847566824
3,25,0.5951970191814837
3,26,0.6630462382859865
3,27,0.7603073495801925
3,28,0.624516688504484
3,29,0.632411650779383
3,30,0.5197014418515076
3,31,0.7302508730697799
3,32,0.5130550390115627
3,33,0.5177122828734472
3,34,0.5527816667333362
3,35,0.5822215612623516
3,36,0.47831933566924983
3,37,0.5741317636906176
3,38,0.5557846022967511
3,39,0.6400947669943527
3,40,0.6306853654008621
3,41,0.5544936965244647
3,42,0.5039184371179958
3,43,0.5849801118765172
3,44,0.5252779310927183
3,45,0.41666762505501265
3,46,0.5949232274189988
3,47,0.5425182792443347
3,48,0.40484465432285327
3,49,0.5209781736020037
3,50,0.46216020433489746
3,51,0.4009853375386152
3,52,0.6174839873431452
3,53,0.49749225301997724
3,54,0.526678050072377
3,55,0.5032218458617236
3,56,0.5349289700089199
3,57,0.6444105305624173
3,58,0.5516142078955542
3,59,0.4922713179987757
4,5,0.797768601762098
4,6,0.7070339567431836
4,7,0.812075415594382
4,8,0.7442129998879573
4,9,0.7867652011812845
4,10,0.8303538340285465
4,11,0.8435020298302784
4,12,0.6213826744223562
4,13,0.893350659403313
4,14,0.7428037759497584
4,15,0.7684139414069397
4,16,0.6165277051355598
4,17,0.7347246613990627
4,18,0.8705583903698089
4,19,0.6321106068088294
4,20,0.883695724739268
4,21,0.8389323716531332
4,22,0.6381455583629719
4,23,0.7698442773107846
4,24,0.4963722702623493
4,25,0.8374997470218798
4,26,0.7556630720441763
4,27,0.8353472388169735
4,28,0.6552290289799568
4,29,0.4180832478550486
4,30,0.7095529409384123
4,31,0.5849518458297202
4,32,0.7457542679067942
4,34,0.8228824787428952
4,35,0.5252773501076644
4,36,0.7783796215422905
4,37,0.7131797372924942
4,38,0.7943797228909405
4,39,0.6724911713941253
4,40,0.5737918872637268
4,41,0.8526450480063875
4,42,0.4623264211331263
4,43,0.7963593389709742
4,44,0.7147528937848888
4,45,0.7708156897366973
4,46,0.8231754433420101
4,47,0.6615932304389571
4,48,0.852430363273569
4,49,0.8502020427205536
4,50,0.713175052084244
4,51,0.7238400527529304
4,52,0.7516523740095563
4,53,0.5404228231264858
4,54,0.7511306679310374
4,55,0.6802203324846327
4,56,0.8777513809736578
4,57,0.5544861640787847
4,58,0.8257844161444342
4,59,0.7913224045213726
5,6,0.7686832650962837
5,7,0.8683265966381022
5,8,0.8248165661937139
5,9,0.8536025382888244
5,10,0.8746918691805096
5,11,0.86608238763863
5,12,0.7213569477654125
5,13,0.751969511367006
5,14,0.6307882889569836
5,15,0.7209930972742375
5,16,0.7132581795784703
5,17,0.6657291386695661
5,18,0.8471314340066104
5,19,0.6414629991089575
5,20,0.7909597010846192
5,21,0.791336788576474
5,22,0.6692795181298209
5,23,0.7444045458001392
5,24,0.5632850025432443
5,25,0.8035492717004902
5,26,0.7177279624624547
5,27,0.8290879121593986
5,28,0.6445697861411621
5,29,0.5506971702993616
5,30,0.6863608653785815
5,31,0.7050314062088474
5,32,0.7394153678375427
5,33,0.4622862679737583
5,34,0.731882801494215
5,35,0.6056530933090091
5,36,0.7298239617211936
5,37,0.7218770421859155
5,38,0.7491426072491816
5,39,0.7210961617804094
5,40,0.6730957844624204
5,41,0.7158974695458479
5,42,0.6508131632052214
5,43,0.7138479947290611
5,44,0.7294814531366108
5,45,0.6721527534940235
5,46,0.7504693805573764
5,47,0.6411856797381881
5,48,0.6560068691827221
5,49,0.7276343962621928
5,50,0.6573144364958792
5,51,0.5958845323852338
5,52,0.8056346158951708
5,53,0.6076007794237275
5,54,0.7531238108405733
5,55,0.6781179710357272
5,56,0.7383984430924697
5,57,0.677366175560522
5,58,0.7979940701229977
5,59,0.6514023400839831
6,7,0.8624796070973779
6,8,0.8298614487645115
6,9,0.8027838149165403
6,10,0.8716476726311508
6,11,0.832227882269443
6,12,0.8723788734846205
6,13,0.7796402930597524
6,14,0.4248086208957286
6,15,0.781628832064984
6,16,0.7840395420892036
6,17,0.7820246490720111
6,18,0.7637500737432931
6,19,0.707294877627789
6,20,0.6853381972545922
6,21,0.7383649899936013
6,22,0.5946243883251522
6,23,0.7652070603239721
6,24,0.7906831766302684
6,25,0.8281464281871774
6,26,0.7185492744617517
6,27,0.84113388001657
6,28,0.8171733554882602
6,29,0.6982400452564204
6,30,0.7671804140154842
6,31,0.8201329186294444
6,32,0.7940339535927418
6,33,0.5848917668950715
6,34,0.756913128059588
6,35,0.7797910575850507
6,36,0.7237592865424591
6,37,0.7564555657767458
6,38,0.8230151458937566
6,39,0.7936255815379017
6,40,0.8157907441782971
6,41,0.7341278806136803
6,42,0.7377776341741049
6,43,0.7077310589485155
6,44,0.7781308744268215
6,45,0.7044806394810145
6,46,0.8059622686594643
6,47,0.7625703930788547
6,48,0.6048650155422418
6,49,0.7445918495939915
6,50,0.6487769116562115
6,51,0.7193667381241049
6,52,0.8035792099605943
6,53,0.6983847246589708
6,54,0.8094531556849143
6,55,0.7603590515227134
6,56,0.7253470821634361
6,57,0.7588450145745587
6,58,0.8199735702578833
6,59,0.6636697058954429
7,8,0.8518818550984556
7,9,0.9321520713521138
7,10,0.9350414716924611
7,11,0.8766329046591232
7,12,0.7803316282013223
7,13,0.8607821256720363
7,14,0.5863263486709711
7,15,0.8109224733267882
7,16,0.7747039393857121
7,17,0.782823596310021
7,18,0.8276291674803986
7,19,0.7201868602913313
7,20,0.784024078619852
7,21,0.787563600183147
7,22,0.6845469150663406
7,23,0.7464522934015133
7,24,0.6781994176833667
7,25,0.8218031404956149
7,26,0.7773404085977346
7,27,0.8709473704192849
7,28,0.7401408055542482
7,29,0.5839391219010734
7,30,0.7972659755049692
7,31,0.7443842123366338
7,32,0.7875293846834681
7,33,0.5152165996212137
7,34,0.7930615671604566
7,35,0.7164213200123491
7,36,0.76295333461247
7,37,0.7547874881705242
7,38,0.8147818058384855
7,39,0.7453418923428027
7,40,0.7632728135302771
7,41,0.7581630727847875
7,42,0.7037222007469343
7,43,0.7676313583316677
7,44,0.75688114924327
7,45,0.7537821594264839
7,46,0.8333580175486907
7,47,0.7510110668866131
7,48,0.713406511954882
7,49,0.787545260259454
7,50,0.6784628597297018
7,51,0.7222070653576349
7,52,0.8379972803724164
7,53,0.6437211926621732
7,54,0.8400248915870899
7,55,0.7169476234792064
7,56,0.7996644833855369
7,57,0.6980499520292593
7,58,0.8779701587437089
7,59,0.7109823494195441
8,9,0.807977912288081
8,10,0.8946874894797191
8,11,0.8769926822996299
8,12,0.7622252476920827
8,13,0.7702577261164479
8,14,0.5653433856779662
8,15,0.7482726879400039
8,16,0.7256584128281873
8,17,0.7461190076137679
8,18,0.857204075177392
8,19,0.7763895506049694
8,20,0.7804112825552088
8,21,0.808643626874035
8,22,0.4998557226379976
8,23,0.8225620372767791
8,24,0.6713151607675691
8,25,0.8331221124741578
8,26,0.6819437214832621
8,27,0.8311057313674333
8,28,0.7082599632308602
8,29,0.5768132840721489
8,30,0.7832529783860085
8,31,0.796771746901725
8,32,0.7986897117091325
8,33,0.4805973273430189
8,34,0.7726225326136198
8,35,0.7740780215080661
8,36,0.7743046811482741
8,37,0.7706998015993414
8,38,0.8312074416564268
