i,j,w
0,1,0.3648341626382587
0,7,0.432635125962998
0,9,0.4296759218570083
0,17,0.45022674922902417
0,20,0.394518689684941
0,23,0.4815119843996696
0,29,0.3580461653856781
0,32,0.4004408959438105
0,35,0.4100549923183561
0,38,0.4156071447445814
0,39,0.3997720261170833
0,45,0.430093120969535
0,51,0.4355410816037301
0,54,0.35628236978339106
0,56,0.3576721325325666
0,57,0.4130523703397612
0,58,0.41489367282371337
0,59,0.38897717204441035
1,3,0.4907910812655777
1,5,0.35226895353422
1,7,0.5695766030524941
1,8,0.4978186114926852
1,9,0.454311255230999
1,12,0.4480980296901464
1,15,0.42582583530058793
1,17,0.4060866001686675
1,19,0.42011856519380897
1,22,0.38943064925242366
1,23,0.5262530750175337
1,25,0.40856031544228194
1,28,0.44859493112860965
1,32,0.418062936234852
1,34,0.4596265918909181
1,35,0.3831711062176488
1,36,0.38966518654574334
1,37,0.3971392152212659
1,38,0.47037397938282016
1,39,0.4234271858313115
1,40,0.3680205183936115
1,41,0.42245044688924993
1,42,0.5117517846146163
1,43,0.3800118865369845
1,44,0.3896136457258639
1,45,0.5954130991607915
1,46,0.4551103412028027
1,47,0.4496800717048942
1,48,0.37519663913544266
1,50,0.37751450184887475
1,51,0.44025839051714666
1,52,0.4419258310344807
1,54,0.4186278009869171
1,56,0.5703389148262203
1,57,0.5466167478735692
1,58,0.42598257373953125
1,59,0.42027057602382667
2,11,0.4782591282828052
2,55,0.35377998125910187
3,4,0.5329379809232899
3,7,0.5630870482712188
3,9,0.42908336158513144
3,11,0.3504673793419695
3,12,0.4106338298109085
3,15,0.43505367667482103
3,17,0.4464236060363282
3,18,0.35114256071756983
3,22,0.4323069860875235
3,23,0.4109808477561362
3,25,0.39731314690995706
3,27,0.5236499561873947
3,32,0.36808472964084704
3,34,0.403932012907611
3,36,0.4237572530399697
3,38,0.3735082697724296
3,42,0.36037334745869065
3,45,0.47885387907721033
3,46,0.44679649362210033
3,47,0.3830719783446107
3,50,0.38754170871323346
3,51,0.4643698335467711
3,53,0.3542116920776514
3,54,0.6020745917773457
3,56,0.4729786380960288
3,57,0.45229909436420174
3,58,0.6950390874912181
3,59,0.37092143836911
4,7,0.5833618965097797
4,8,0.44628627033432855
4,9,0.38113992052679563
4,13,0.3814728922236332
4,15,0.4310785456842323
4,17,0.4826658238666848
4,20,0.3753067658957165
4,22,0.5340590453586256
4,23,0.49361257386305224
4,25,0.39999695097070737
4,27,0.7034352248041471
4,31,0.3761726981474823
4,32,0.4702497182830937
4,33,0.40216667250202537
4,34,0.353807070150967
4,35,0.426322914588389
4,37,0.4978968135908303
4,38,0.4615521166822314
4,40,0.4584888345242853
4,42,0.3790403281827351
4,43,0.4247163929530356
4,44,0.4582151847833013
4,45,0.4613198282453582
4,46,0.5288497933123129
4,47,0.5281534186182817
4,50,0.37562276047854887
4,51,0.6219045281953501
4,52,0.4743778892989624
4,54,0.7010139372962618
4,56,0.49281484346295973
4,57,0.5324873401887139
4,58,0.692428091817089
4,59,0.3998891674348344
5,7,0.4033235392760201
5,8,0.41711639066174705
5,9,0.41644143115357124
5,12,0.4200183063842455
5,14,0.35850581894880246
5,18,0.36285183134926735
5,20,0.5370626859608398
5,22,0.3720744257138858
5,23,0.36986310610570544
5,25,0.3545079851067616
5,27,0.4266085452409265
5,30,0.3564384834046259
5,32,0.5170766980951449
5,36,0.3807638764457544
5,38,0.5647937764529947
5,44,0.3866136952960018
5,45,0.3665647400249542
6,15,0.4524912246981374
6,28,0.38647919460812524
6,40,0.36590781531929256
7,8,0.6417197835522538
7,9,0.616123687760877
7,12,0.39725150141118576
7,13,0.3517309415866298
7,15,0.5777391939680666
7,17,0.6458040175810265
7,20,0.4674896869975851
7,21,0.3544037671206178
7,22,0.41843570206055813
