i,j,w
0,23,0.3970349402524663
0,35,0.3747546105920737
1,3,0.36327839232746373
1,4,0.396914984327403
1,5,0.451896218270337
1,6,0.3583226106986421
1,7,0.5001559678051564
1,8,0.3941662082671945
1,9,0.4668759276480201
1,12,0.4019807454822714
1,15,0.39731826527430364
1,17,0.41529544305402977
1,23,0.4105743551505154
1,28,0.3774205796189584
1,32,0.35625234223177865
1,33,0.49101930479578415
1,34,0.36012894906715165
1,35,0.42288822737419257
1,36,0.37914908106521167
1,37,0.4340436282896833
1,42,0.4480564754084706
1,43,0.4228141674285808
1,45,0.4661501760062378
1,47,0.4407368404845298
1,51,0.36679028774824785
1,54,0.46603426960790445
1,58,0.4469571982123203
1,59,0.35833981959214295
2,11,0.38709813257817466
3,4,0.4790953696598689
3,7,0.5604338095833505
3,8,0.35147316380487886
3,9,0.44445538789355127
3,15,0.4671699645654732
3,17,0.4376286841651124
3,20,0.4217463508010809
3,23,0.43294445387472474
3,25,0.5262775248823607
3,27,0.48672942219506177
3,28,0.3618189185783564
3,31,0.3591803495632035
3,34,0.42103513964755285
3,36,0.3917148792260286
3,38,0.36481236695654157
3,42,0.4157381161212759
3,43,0.39287217582139
3,45,0.47652819096621435
3,46,0.41916571590142215
3,47,0.35840787272156716
3,50,0.37351402106280573
3,51,0.43492087564005727
3,54,0.5546216653012254
3,56,0.3952097719927845
3,57,0.3707181240397976
3,58,0.6932711134643067
3,59,0.35970429599891596
4,5,0.3706078141672877
4,7,0.5731084601026964
4,8,0.3606351974678662
4,9,0.36245612046937387
4,14,0.3957509646078065
4,15,0.4467721355657432
4,17,0.4282949913076452
4,22,0.4109383232490366
4,23,0.39097334158729835
4,25,0.37725300685490937
4,27,0.6235274444325247
4,33,0.43546656373988846
4,35,0.4423282245116717
4,37,0.4100124888624194
4,40,0.3889384991080619
4,42,0.4456617842362862
4,43,0.3581604538650149
4,44,0.42464301712515173
4,45,0.4470920463680413
4,46,0.5616192466589855
4,47,0.466735123535812
4,51,0.47711057726086925
4,52,0.36069405801887094
4,54,0.5194455123003663
4,56,0.4938749500265665
4,57,0.44808136742420035
4,58,0.45885508995707136
5,7,0.5343995183451601
5,9,0.5245658500974157
5,15,0.36916914182726984
5,17,0.42962817925600744
5,22,0.4621479372765415
5,23,0.4477787034031718
5,30,0.3782600564089067
5,31,0.5149584509621619
5,32,0.36995792970000085
5,33,0.4133008397629229
5,35,0.39239214734908034
5,37,0.4022101300765726
5,38,0.4712381834408798
5,42,0.38578573892020873
5,44,0.4735715926600113
5,45,0.3670619500002895
5,56,0.37563119648825766
6,7,0.4785408393404631
6,8,0.431000489975354
6,15,0.47457113020837266
6,17,0.38823801215982223
6,21,0.41584787735622536
6,25,0.4692855064784559
6,27,0.4316745078397158
6,28,0.510882194909023
6,32,0.36465041393546355
6,34,0.3986105313495014
6,35,0.4013966262452217
6,36,0.4884079928576948
6,38,0.3880490654859326
6,40,0.3509382327356756
6,42,0.41031386804219666
6,44,0.43941833995469665
6,45,0.5479997896334875
6,46,0.35626788536373744
6,47,0.44691444896466587
6,48,0.44944892672574316
6,50,0.41849126930831343
6,51,0.552967522551693
6,52,0.41283286167779587
6,53,0.35518663110387133
6,54,0.5190590426082
6,56,0.4056786922970629
6,57,0.4678419816516665
6,59,0.47607519844652607
7,8,0.615376609106987
7,9,0.6042101157261487
7,13,0.4012875000769447
7,15,0.5693751035555934
7,17,0.6135570664534222
7,18,0.35954506343300086
7,20,0.5233705736050979
7,21,0.4383378252771293
7,22,0.3548704902760042
7,23,0.6408871279479921
7,25,0.567126174152601
7,27,0.48617835335747067
7,28,0.5498540095629433
7,29,0.3848539915939328
7,30,0.49274615170409874
7,31,0.4926327622920453
7,32,0.46783899543174906
7,33,0.5211862914307207
7,34,0.5176344555417967
7,35,0.645783685767069
7,36,0.5205964700718445
7,37,0.5210824658239743
7,38,0.5199904372145522
7,39,0.3548502871607465
7,40,0.46153138664376403
7,41,0.42810240442193653
7,42,0.6539169438504723
7,43,0.47455641455038866
7,44,0.656842377902871
7,45,0.6554761032962304
7,46,0.5733699678626965
7,47,0.4344760492754739
7,48,0.4053005883879059
7,50,0.46302567562182945
7,51,0.6680555872520556
7,52,0.5383851727400193
7,53,0.5489651486684696
7,54,0.6214253586414105
7,56,0.6243109890743531
7,57,0.586238265321337
7,58,0.6182381498755698
7,59,0.5010165426671334
8,9,0.3932208062783712
8,15,0.4368190557236912
8,16,0.3504901370524945
8,17,0.4700024391551235
8,18,0.5157503589817156
8,20,0.46028317413961306
8,21,0.47597087629482665
8,23,0.4935390475711902
8,25,0.5453974381662414
8,27,0.4445058161151824
8,28,0.42679399245689625
8,31,0.4841041599805402
8,32,0.37941610087606403
8,34,0.41195479931780593
8,35,0.5001358258315242
8,36,0.44723496058224854
8,37,0.39082969221202907
8,38,0.3679536271664198
8,40,0.37829036831677915
8,41,0.40702923068659014
8,42,0.45199256480369654
8,43,0.35944912071153146
8,44,0.5914454706107747
8,45,0.5409645932811292
8,46,0.5119221360851737
8,48,0.42557964546313004
8,50,0.4578646886787676
8,51,0.5490262477144029
8,52,0.4491495909371362
8,53,0.38676560682459665
8,54,0.4768206366999787
8,56,0.4896483184390789
8,57,0.46029165013738305
8,58,0.3768919212919903
8,59,0.4478091019441095
9,14,0.5377818546898792
9,15,0.41904543024448854
9,17,0.3994133719573787
9,22,0.4302265287366636
9,23,0.48796603866565064
9,25,0.39654057130283693
9,32,0.3673351532177744
9,36,0.4454555472495654
9,38,0.4164626553582978
9,42,0.5596698966409304
9,44,0.3792862625759146
9,45,0.3651609596467118
9,51,0.36362452093871106
9,53,0.3647132707183027
9,57,0.3650642282002117
9,58,0.3873758430614516
10,47,0.3734692161369325
11,15,0.3780754748302746
11,20,0.5068321372207256
11,25,0.36536830471484016
11,27,0.40356009720826863
11,45,0.43233826042328544
11,51,0.35237277119693944
11,54,0.44315868393890534
11,59,0.37022826960262356
12,17,0.4381217192897099
12,20,0.42019445113443954
12,30,0.4229602863071008
12,32,0.3985791047977835
12,33,0.3891714703297584
12,34,0.4845882106789786
12,35,0.38083511981065266
12,36,0.4417125723415202
12,38,0.4197070623687401
12,42,0.3909971975114134
12,43,0.38694383428503737
12,44,0.5474954140781295
12,45,0.5633370262267186
12,46,0.44140636894196067
12,47,0.40507666643685514
12,54,0.47034332372854587
12,56,0.3632427842953123
12,58,0.357344699881207
13,20,0.38606248258592696
13,27,0.47149760387904177
13,29,0.35159296910533344
13,31,0.3754303637956577
13,34,0.4060583775901584
13,35,0.4563844326906809
13,37,0.38882403940038995
13,38,0.37018369360410724
13,40,0.35029501970022126
13,44,0.38479357911425915
13,45,0.4546999641703191
13,46,0.37154473817637435
13,47,0.6276679975026572
13,51,0.4579612295165801
13,52,0.5193553647440552
13,54,0.40509186685239174
13,56,0.5345981759152094
13,57,0.35877962640704897
13,59,0.4222879897647885
14,22,0.47990879162393185
14,33,0.42334003047185575
15,17,0.6044208048745057
15,20,0.43636328872234953
15,23,0.6462502734324557
15,25,0.6089162894986662
15,27,0.4370763099390399
15,28,0.45644520083102036
15,30,0.49388235621186793
15,31,0.45266107173010234
15,33,0.38424053961949944
15,34,0.44990045046582894
15,35,0.44166177123587264
15,36,0.3909305943158543
15,37,0.577676479222439
15,38,0.5000480933622914
15,40,0.43326702590695526
15,42,0.46296601737924464
15,43,0.4454621770512
15,44,0.5732036755743354
15,45,0.5794060381138281
15,46,0.4679957611500562
15,47,0.41757240454380046
15,48,0.5295024144224009
15,50,0.4612830862877732
15,51,0.5060905325017764
15,53,0.5590100560392292
15,54,0.569816825191651
15,56,0.48387147047085055
15,57,0.43792983530987567
15,58,0.5253615944369748
15,59,0.5947821827265273
16,18,0.3824754509862642
16,20,0.5905494934070125
16,23,0.42941877478061474
16,24,0.5158395119400336
16,25,0.5553783021790463
16,29,0.6590555382088887
16,35,0.378226059146222
16,41,0.4052441290089731
16,45,0.36060608304594827
16,54,0.4499405578513158
17,20,0.48810194276223395
17,21,0.4214694024061571
17,23,0.6483414298505551
17,25,0.5280621022735575
17,27,0.5180574284223161
17,28,0.39965717649118804
17,30,0.4199756831941581
17,31,0.5389427280072236
17,32,0.3788023297099211
17,33,0.46966560714110905
17,34,0.4052377267051824
17,35,0.493453529614447
17,36,0.38585167220911787
17,37,0.39921080417977706
17,38,0.487473871991165
17,40,0.38349736790083894
17,42,0.543273299063078
17,43,0.46298242002756296
17,44,0.6385677201526423
17,45,0.5222424811823807
17,46,0.6796306930153533
17,48,0.421537215508284
17,51,0.5394729005672348
17,52,0.3532277132586793
17,53,0.4982054815368549
17,54,0.4935478462145247
17,56,0.48875785400173016
17,57,0.5029892130076756
17,58,0.45039679142265127
17,59,0.5038633804638049
18,20,0.7004267644482154
18,23,0.3588737721127235
18,25,0.47930546785232475
18,36,0.3951232855631625
18,37,0.39199600615439845
18,44,0.42988582891049093
18,45,0.49826138795026564
18,48,0.4353022071212086
18,51,0.3584653689165996
18,53,0.3666019114765566
18,56,0.3796956974620105
18,57,0.35836928003125373
19,21,0.36359482714998176
19,24,0.42729331871660786
19,39,0.5344041285987077
19,41,0.5350753927499935
19,43,0.3585800404464576
20,23,0.5321173505540336
20,25,0.5720065535488004
20,27,0.44922364728772307
20,29,0.5457950911357298
20,31,0.379513993834679
20,34,0.50472738630364
20,35,0.5095783924031562
20,36,0.47653662890049564
20,37,0.5058730827633976
20,38,0.4836806043679793
20,40,0.4314903887894354
20,41,0.44861867761565216
20,42,0.5273156722831002
20,44,0.6026229023019702
20,45,0.6738150921167171
20,46,0.5353701689555205
20,47,0.44944118185669946
20,48,0.4928993562928454
20,49,0.45861673513019036
20,50,0.47738679577940424
20,51,0.5197504528697697
20,52,0.5029717817719648
20,53,0.4259381162662299
20,54,0.5323858175679489
20,55,0.35021211020509974
20,56,0.552175900098102
20,57,0.4265852370953101
20,58,0.45506909569184717
20,59,0.4593600145857072
21,23,0.4189305605518311
21,25,0.35396041586494503
21,29,0.36356249510200356
21,33,0.39749217459801806
21,35,0.47705028408322964
21,37,0.3616127207210573
21,41,0.35002999863503087
21,44,0.4816384805977975
21,45,0.4263676427716317
21,46,0.373572476847809
21,51,0.36703178419701893
21,52,0.47459035386606524
21,54,0.3864992956881112
22,33,0.41520028776267365
22,51,0.4656711616881982
23,25,0.6612033339947319
23,29,0.387890403325986
23,31,0.37001227829515126
23,32,0.5030813015232399
23,33,0.3783709225522338
23,34,0.478090131060047
23,35,0.5463655302818219
23,36,0.48350247423209786
23,37,0.3515777348077021
23,38,0.5615044164708695
23,42,0.5854510057680179
23,43,0.3879943394795406
23,44,0.6219072603176145
23,45,0.5183244993106088
23,46,0.4726451577942534
23,50,0.39493246140528937
23,51,0.505226263809879
23,52,0.36628064558636614
23,53,0.4987444292033579
23,54,0.5703247632529098
23,56,0.42122687424847255
23,57,0.48222586368058573
23,58,0.555291424167094
23,59,0.4222934722152523
24,29,0.5509381559263787
24,35,0.4118210538820863
24,40,0.40896639928460155
24,41,0.48894889274896614
24,43,0.3511016328926035
24,50,0.42554364558015684
24,54,0.49022364645625277
24,58,0.4114179831299802
24,59,0.3579807950805332
25,27,0.38792501616089964
25,28,0.38119051805185783
25,29,0.47018957690245505
25,31,0.42327078848626476
25,33,0.46785823995070486
25,34,0.4536419844928149
25,35,0.45320360006879623
25,36,0.42806770635387464
25,37,0.41356164213024493
25,38,0.4253764252107046
25,41,0.37594203419280675
25,42,0.5136612415436543
25,44,0.5255524405502292
25,45,0.596199738294951
25,46,0.45279910252184113
25,48,0.5272931168716355
25,49,0.3705793138139816
25,51,0.44446009723263624
25,53,0.45561714087436433
25,54,0.6366399456457987
25,56,0.44788754002838277
25,57,0.45799080014391585
25,58,0.6058932688629725
25,59,0.4769002688877895
27,28,0.3874018390504506
27,31,0.42184445705426765
27,35,0.47442023165665026
27,37,0.4803939696377454
27,40,0.4695076760512823
27,42,0.4285991307747385
27,43,0.40679111351612673
27,44,0.4258707285940167
27,45,0.5625245193698212
27,46,0.5504214049768572
27,47,0.49653593224165843
27,48,0.3901395557895076
27,50,0.4085022137162268
27,51,0.5698129790349961
27,52,0.36229557241363874
27,54,0.586052645962818
27,56,0.4775520962175851
27,57,0.47811679541256685
27,58,0.4411042276671584
27,59,0.5628101472184743
28,31,0.4271718704705961
28,33,0.36116251842040653
28,34,0.40727222912096156
28,35,0.42171179929834385
28,36,0.49290907620169705
28,37,0.5818916650348146
28,38,0.38333627578774804
28,40,0.49220654041401296
28,42,0.36966663712922776
28,43,0.3504626960966457
28,44,0.534379298576876
28,45,0.6548212593185991
28,46,0.44998084854033943
28,47,0.35376202615390906
28,48,0.4135016923763185
28,50,0.3683600350746477
28,51,0.47950360031448336
28,53,0.4632143983850224
28,54,0.3887073948456669
28,55,0.40183976296900736
28,59,0.5427142600637123
29,35,0.45696834747322507
29,40,0.386168902672998
29,41,0.5716177991693938
29,43,0.47279240164447284
29,45,0.47044059777607716
29,47,0.4080886890870727
29,48,0.3543654497104223
29,51,0.36468728446606186
29,52,0.4919152830998847
29,54,0.4718935841821854
29,56,0.39297289926566115
29,59,0.48910139009022874
30,31,0.3938121600203957
30,33,0.3576939219546537
30,35,0.4419023144632026
30,37,0.43566324287965447
30,40,0.4743256638928626
