i,j,w
0,1,0.4823793551634488
0,2,0.4535255373334961
0,3,0.5594563352198032
0,4,0.3762051964711956
0,7,0.35419077078562733
0,9,0.5318299121807352
0,10,0.5170612420197418
0,11,0.37548298656011747
1,2,0.4159395732938809
1,3,0.6699707267790355
1,4,0.6532777821477248
1,5,0.3743897749456528
1,7,0.46835867430481504
1,8,0.6989618868502463
1,9,0.5033313042211618
1,10,0.6321013603467897
1,11,0.5421269111165457
1,14,0.45517413083818886
1,15,0.39269364392792194
1,16,0.36935662181506895
1,19,0.4671268388200926
1,21,0.5051200761667026
1,22,0.6610471387714264
1,25,0.48592526903703376
1,26,0.5637769141345192
1,27,0.4825921324809479
1,39,0.49105228896060715
1,54,0.516889113980766
1,55,0.3529610475417758
1,58,0.5327509142493801
2,4,0.5812037758980121
2,11,0.685027317385882
2,13,0.41696554596936525
2,27,0.5602921806496695
2,42,0.4514652559179762
3,4,0.3854151327645569
3,7,0.5168418801212739
3,8,0.4435084159897903
3,9,0.5882926712101376
3,10,0.6614112939715207
3,16,0.4584775014990986
3,21,0.43475815050896277
3,22,0.6633957070765689
3,23,0.3931168904887632
3,25,0.48251384742545544
3,26,0.4242899295034738
3,39,0.46946526789163123
3,54,0.3894102004315411
3,55,0.3844507467681269
3,58,0.4754931975038035
4,5,0.3777969561170344
4,8,0.5943435987045015
4,10,0.4015761955484214
4,11,0.5277502592302878
4,13,0.5908564807483735
4,14,0.45399551433227925
4,22,0.3813575747433161
4,26,0.5399069109944746
4,27,0.8263955672012557
4,42,0.3924268516004822
4,49,0.39693636291738454
4,52,0.3536545739663287
4,54,0.4223788831523941
4,55,0.36523965976341977
4,56,0.414494781986249
4,58,0.3761473115001193
5,8,0.4150466144267583
5,10,0.40317991655578417
5,21,0.3659230829283113
6,12,0.4350622176817581
6,39,0.3732362676716833
6,41,0.36526639309919845
7,8,0.40271519006845574
7,9,0.5808477167737378
7,10,0.6367072674923897
7,22,0.5111779843457965
7,23,0.38616859643544993
7,25,0.4579139302050881
7,26,0.4089960147764309
7,30,0.4429754949725551
7,39,0.3768242406424262
7,46,0.37355227577937417
7,54,0.37645874602371276
7,55,0.44342824511676776
7,58,0.364058068487186
8,9,0.3897788220314177
8,10,0.5260737916003151
8,11,0.414209357529818
8,14,0.36921911419268844
8,15,0.44828094919867767
8,19,0.35030149802869587
8,22,0.4682749692808554
8,25,0.4574023660115634
8,26,0.5918698231912704
8,27,0.6019484143962867
8,39,0.4282838619071803
8,46,0.3615557894580938
8,54,0.4439345091458071
8,56,0.4265040002005274
8,58,0.526296486785468
9,10,0.4496314319671773
9,21,0.40769715502996234
9,22,0.5019032232288924
9,25,0.4173597000453336
9,26,0.44133713311191597
9,39,0.4641686633115862
9,54,0.4168372739611605
9,58,0.4375729729140689
10,11,0.36661540681643023
10,15,0.38374657922922667
10,22,0.5121161904487415
10,23,0.36046774629875256
10,26,0.41271780431420424
11,22,0.3697487133287046
11,27,0.5509426166165169
12,19,0.3797403184362228
12,57,0.4086080136227646
13,27,0.524211303907421
13,42,0.41168650044010685
14,27,0.38938267192063014
14,55,0.36540852149174424
15,17,0.48259318517660804
15,19,0.5525553814249827
15,21,0.39091736002532007
15,22,0.364408077495333
15,24,0.555513709367627
15,25,0.43050772361594464
15,26,0.5212962314185928
15,27,0.4878265426416444
15,31,0.35194203304230337
15,32,0.356089920720921
15,35,0.36588560976967205
15,36,0.3760702707580578
15,38,0.3939775199253617
15,39,0.5418815139083758
15,41,0.5146314269982015
15,43,0.4737641839643909
15,45,0.4220066630138547
15,46,0.6459087815051724
15,51,0.5224059925432307
15,52,0.5042622214060306
15,54,0.5707659009591056
15,55,0.4940684287091635
15,56,0.4211675883257403
15,58,0.5560359321607665
16,18,0.39370577551944186
16,22,0.42666913293864767
16,29,0.45595542794023336
16,58,0.36996308712394527
17,41,0.3565975549189659
17,45,0.3951466799877372
17,46,0.39600275888493425
17,47,0.36887040744950056
17,49,0.363981941452049
17,51,0.44824494026441275
17,53,0.36152598730676033
17,54,0.35499220718952107
17,56,0.37941527359150773
18,20,0.6611577592480008
18,23,0.3556753107367897
18,55,0.3745463312032587
19,21,0.4466033479466874
19,24,0.3940134021567014
19,25,0.4817937346078765
19,39,0.64422095606704
19,41,0.41582037073035705
19,46,0.397681438545169
19,51,0.4311314295546078
19,52,0.3548189239207421
19,54,0.5840863971230116
19,58,0.5554249764262751
20,23,0.3529685697245493
20,41,0.35361296362725536
20,55,0.42769177513467027
21,22,0.5270762987833244
21,24,0.4220703128809798
21,25,0.6250620406532831
21,26,0.4540460756507401
21,39,0.5240967962165825
21,52,0.39241626850202366
21,54,0.44588129569042406
21,55,0.4156793241172562
21,58,0.46403347645442733
22,25,0.5282557569409603
22,26,0.5033934702334404
22,54,0.4792656493438935
22,58,0.5107234447833195
23,25,0.45039309760150736
23,34,0.38464472999531696
23,36,0.35895862618551366
23,38,0.48149783459984585
23,42,0.3919492794726289
23,51,0.38663660002404665
23,55,0.47706976710750665
23,56,0.4126858947445374
23,58,0.3783100677297497
24,25,0.41056381210021553
24,26,0.5219813585829717
24,27,0.383418759111639
24,28,0.38774600422769184
24,30,0.3643381062328685
24,35,0.4428671384166593
24,37,0.4291647389876018
24,39,0.6691347486657506
24,41,0.4150887974455487
24,43,0.4297188337966296
24,46,0.37834960202937207
24,52,0.6756140694433017
24,54,0.47354548723731676
24,55,0.5844105158197617
24,58,0.5038312790375402
25,26,0.4891023114927672
25,27,0.4274951758849249
25,31,0.37329443065109
25,38,0.36570194164399394
25,39,0.5908230426783897
25,41,0.3875180881155133
25,45,0.3522348381543769
25,46,0.4291783541319329
25,51,0.37447713637914865
25,52,0.49367950879871986
25,54,0.5022556696075103
25,55,0.4823403067832325
25,56,0.35593275057521395
25,58,0.5377536727498571
26,27,0.5829225884178079
26,37,0.45740537453051094
26,39,0.5024900299710516
26,42,0.5352359100065239
26,43,0.4088461487241342
26,52,0.41857729229806295
26,54,0.5900492380869453
26,55,0.5136862394989598
26,56,0.41476120346754036
26,58,0.602002032167856
27,42,0.4994509240499438
27,45,0.4017493690154626
27,46,0.3989995689510469
27,47,0.39185717616021054
27,49,0.4564679301009579
27,52,0.4653912616700091
27,54,0.46260265953244645
27,55,0.40493477017596347
27,56,0.48563063594219613
27,58,0.433415354476947
28,30,0.3658625638945874
28,37,0.4556779979282457
28,43,0.44102702023700124
28,44,0.38023467599684735
28,53,0.37355993534232207
29,49,0.3988567020346781
30,32,0.3648679944543823
30,37,0.4757921896663704
30,39,0.45795418263158505
30,41,0.5095226803973338
30,44,0.3621730558069061
30,45,0.39282162457666137
30,46,0.44018393057876837
30,48,0.40017952742464413
30,54,0.3518108188389982
30,56,0.3758230410571181
30,58,0.3584370721296484
30,59,0.4542659559174453
31,33,0.43263106837481846
31,35,0.49219445753026325
31,39,0.36712264405342054
31,43,0.4023940210954225
31,46,0.36762800904242626
31,51,0.4213451514876793
31,55,0.4617859341521227
32,34,0.8912017117777614
32,36,0.933405159682689
32,38,0.8878964678482639
32,43,0.36593091845182124
32,44,0.8183677111434156
32,45,0.6156235179463063
32,46,0.6638368968856981
32,47,0.6472071599126271
32,48,0.6113299335341958
32,49,0.4969446966032771
32,50,0.6052320796669921
