i,j,w
0,1,0.478464990112428
0,4,0.4954804749390429
0,6,0.41591231656465716
0,7,0.5564456839689806
0,8,0.5844858643411531
0,9,0.5386340383376528
0,12,0.48496363182291036
0,13,0.5161427985141283
0,14,0.35843142778275205
0,15,0.4469741086765016
0,16,0.38719626889958353
0,17,0.5786186457082017
0,18,0.4491746436770804
0,19,0.4284433699766138
0,20,0.3523924212533615
0,21,0.38336049135685063
0,23,0.4345425385962306
0,24,0.3863358600221957
0,25,0.5270655282188215
0,27,0.45926407469517244
0,28,0.5130229899103562
0,29,0.3887639582489037
0,31,0.409649997898757
0,33,0.3771363117071208
0,34,0.46804298881969364
0,35,0.5230212744020313
0,36,0.44478677705731284
0,38,0.3835997120786392
0,39,0.3700383590994589
0,40,0.4376748785016169
0,43,0.38031765012420876
0,44,0.5091109577699635
0,46,0.535127283596608
0,47,0.38336971455640273
0,49,0.38704182008876137
0,51,0.5736278737469529
0,52,0.561473138332331
0,53,0.5709111743662507
0,54,0.4160667603616341
0,55,0.4870210124325451
0,57,0.4158668775243147
0,58,0.4047696509612799
0,59,0.420239745413981
1,4,0.3869861144495373
1,5,0.35867855400937054
1,6,0.364631772100853
1,7,0.37431196636612796
1,8,0.64215989771944
1,9,0.3797184115038389
1,13,0.3641323540715115
1,15,0.46495161857116646
1,17,0.42844877195488995
1,18,0.42352544838674494
1,19,0.42488282541380185
1,23,0.44331420313034814
1,24,0.367960216280619
1,25,0.39226605930871405
1,26,0.37726525943958067
1,27,0.37298910789596373
1,28,0.4477079529312963
1,31,0.36486332042187164
1,33,0.42376142108645226
1,34,0.5405063661594554
1,35,0.38818053071099673
1,36,0.4678641902633098
1,38,0.4688707574601027
1,44,0.4996541714615696
1,45,0.5180161860508636
1,46,0.365350050310884
1,51,0.4730977435611029
1,53,0.3663961986326149
1,54,0.4217172168539871
1,57,0.4076729969249706
1,58,0.4835013445933091
2,6,0.41904953755564783
2,41,0.3554422870013496
2,51,0.3901048370715435
3,7,0.5893836558381574
3,10,0.7407198340790921
3,15,0.3768674775437222
3,16,0.36711674445709247
3,17,0.375908611651556
3,18,0.36132046643923
3,21,0.3571557463374479
3,23,0.3512000712193974
3,25,0.7022986736177005
3,29,0.36095564441818834
3,52,0.35036234730742827
4,5,0.5412338212971952
4,6,0.3834072135685504
4,7,0.4241063163311582
4,8,0.40586282555824266
4,9,0.521620792962999
4,11,0.41071150543058077
4,12,0.41639299149989645
4,18,0.35675352149996686
4,19,0.3562375984673167
4,21,0.3886287459189378
4,23,0.4519395986613843
4,24,0.37282904850482135
4,27,0.5722982242633213
4,31,0.4725290202320962
4,34,0.4036075528427835
4,35,0.5449703896010318
4,36,0.3928682341454409
4,45,0.39953081847940325
4,51,0.36625673077914533
4,53,0.41096995287328725
4,58,0.41054252320271467
6,7,0.44934866915069094
6,8,0.4249273284067591
6,10,0.3539376632387952
6,12,0.5375182190205069
6,13,0.5544165047282817
6,15,0.5134143345574884
6,16,0.5004847986212282
6,17,0.47899858849229354
6,18,0.46200090574407326
6,20,0.49709151058451934
6,21,0.383181039017927
6,23,0.5282418014547728
6,24,0.5120317706283479
6,25,0.401474330569792
6,27,0.540735508534026
6,28,0.3745662876378093
6,29,0.39681659490592114
6,30,0.3752969339316659
6,31,0.541303523907138
6,33,0.3916315340198461
6,34,0.47519259680371856
6,35,0.5945271567138204
6,36,0.487844687927443
6,37,0.49714937409891
6,40,0.4384150673215339
6,42,0.43414171123683737
6,43,0.4555351667608393
6,44,0.46117193290126446
6,45,0.46304579569748683
6,46,0.4668690480814352
6,47,0.39332254052663684
6,51,0.5807845472282424
6,53,0.526354143083898
6,54,0.39654377161435855
6,56,0.4501733238081578
6,57,0.5261558656602953
6,58,0.45018100129606686
7,8,0.5645372088000136
7,9,0.4634828006242049
7,10,0.5748805357999652
7,12,0.4665756386005108
7,13,0.3681880199693961
7,15,0.3994854590204598
7,16,0.4252149264903009
7,17,0.48107100790759727
7,18,0.4783433453465509
7,19,0.45474068323700373
7,20,0.3667466224849507
7,21,0.5474507179960523
7,23,0.5022886279076703
7,24,0.40240229602978317
7,25,0.6700620941919918
7,28,0.5034313347940136
7,29,0.39454002290706175
7,31,0.559003173294197
7,34,0.47104921363849034
7,35,0.5751665104690149
7,36,0.42918106885071533
7,37,0.35051909730057745
7,38,0.39198306715742576
7,40,0.439977148565785
7,42,0.3600519349412225
7,43,0.4472282000799644
7,44,0.4565106861785088
7,45,0.4045500700845302
7,46,0.5284493775485901
7,51,0.5357629812908097
7,52,0.5444436570099848
7,53,0.5253499145102462
7,54,0.5090328992566954
7,55,0.45435834431828215
7,57,0.4813259152324985
7,58,0.5691403010354104
8,9,0.43400273258838645
8,12,0.6024513087121479
8,13,0.4419908533562009
8,15,0.6082217538306492
8,16,0.4864423201056991
8,17,0.6171633938432886
8,18,0.5608822514073789
8,19,0.4093550047968478
8,20,0.438719940348827
8,21,0.44994223061190225
8,23,0.48024195046305007
8,24,0.5497106076876994
8,25,0.4697624505686865
8,26,0.44997129553646664
8,27,0.44961991611442137
8,28,0.760913840999546
8,29,0.42137116530200736
8,31,0.5926688915372521
8,32,0.45568601853128593
8,33,0.45449523008508147
8,34,0.6692560252358513
8,35,0.5977364832276407
8,36,0.5988405108856605
8,37,0.4058012261203379
8,38,0.5619536046376185
8,39,0.47638035526760664
8,40,0.5034933729014345
8,42,0.3709466837722381
8,43,0.4359671604015599
8,44,0.6966212627889343
8,45,0.5918074698725161
8,46,0.654766714286616
8,47,0.43849814418529476
8,49,0.42510488285500986
8,50,0.41034716184701653
8,51,0.6239059883450847
8,52,0.4542239079007677
8,53,0.6133732198307706
8,54,0.6983550778117497
8,55,0.499139272982371
8,56,0.40694607474601974
8,57,0.5052654990473335
8,58,0.7322592829957857
8,59,0.35291623767962843
9,12,0.36088611905170986
9,16,0.3560740041257449
9,17,0.35814095002780394
9,23,0.47562345549913565
9,24,0.45630513304615405
9,25,0.3704637821232208
9,27,0.5599321720269447
9,31,0.46125454744680777
9,34,0.3831242530238275
9,35,0.39965770746275936
9,39,0.4778035320840142
9,43,0.3541733855302292
9,44,0.35145816409375513
9,45,0.3875372443853054
9,51,0.449234703620328
9,52,0.3540897538768661
9,53,0.4764723907160552
9,54,0.5225548761596102
9,58,0.47442098030929425
10,12,0.39585740983239626
10,21,0.3809105171859097
10,25,0.5706465721158807
10,30,0.36170245497710496
10,57,0.3788386891521557
11,27,0.4203815317837108
12,13,0.4604602476395327
12,14,0.40033248073075667
12,15,0.47636878264467164
12,16,0.4003659374645302
12,17,0.447437564528191
12,18,0.3519701172572962
12,19,0.3633632599043493
12,23,0.474228391818877
12,24,0.5731493904804251
12,25,0.35588754925865645
12,27,0.6092080877764885
12,28,0.5791941756679124
12,31,0.6246250710809843
12,33,0.4996605817203299
12,34,0.5856227141864878
12,35,0.6775716954251035
12,36,0.6030334258746359
12,37,0.6110426892461033
12,39,0.3936854668794443
12,40,0.49289021363931707
12,42,0.5292988510498231
12,43,0.40562896574356605
12,44,0.4971920926548106
12,46,0.5748939492459259
12,47,0.5982913171837227
12,48,0.39352908847054535
12,49,0.39728257305557785
12,51,0.5904773455662748
12,52,0.5196177584436994
12,53,0.6044251614172208
12,54,0.4868203650134842
12,55,0.5673977853691254
12,56,0.3924738758185228
12,57,0.5491991575313654
12,58,0.4882893029263623
12,59,0.5678079960574683
13,19,0.40676643431246523
13,23,0.39809732319554164
13,24,0.4072667405863503
13,27,0.5232146756117845
13,29,0.41669040747832825
13,31,0.35289621644760544
13,35,0.46247963927282554
13,46,0.4420918912373207
13,51,0.5369841584011895
13,52,0.38577143059265195
13,53,0.523665668616218
13,56,0.37876357616817186
13,57,0.5276367052014139
14,47,0.3668818033185921
15,16,0.5201421105311546
15,17,0.6440475655814292
15,18,0.6268100728501185
15,19,0.3801956074573989
15,20,0.4878729802930752
15,23,0.5298749924516026
15,24,0.5550031078356605
15,25,0.4310496081422399
15,26,0.35895351628588057
15,27,0.36328160893355493
15,28,0.6013066877914668
15,29,0.41195128578007795
15,31,0.4976810758824657
15,33,0.4337278981619798
15,34,0.6115278638910168
15,35,0.5290325203469167
15,36,0.5978259278454147
15,37,0.4212776798624108
15,38,0.5404927473398016
15,39,0.46700672851443153
15,40,0.5744209544630619
15,42,0.4382875710859838
15,43,0.4468552777564945
15,44,0.547058904198465
15,45,0.48633153474607954
15,46,0.590941288236854
15,51,0.5203221541073914
15,52,0.44546387626872025
15,53,0.48130017221404836
15,54,0.5377522027632532
15,55,0.4642049016505191
15,56,0.4349987698264651
15,57,0.4958705969751858
15,58,0.4440673694924918
15,59,0.3750163886156416
16,17,0.49613623741554447
16,18,0.7185913420022693
16,20,0.6765687148214354
16,21,0.3650757025637857
16,23,0.6005685043165955
16,24,0.5759923053173859
16,25,0.5296874297534688
16,28,0.456715581092318
16,29,0.5629745058896487
16,31,0.4435116213306062
16,33,0.40153183928570174
16,34,0.3817078627917415
16,35,0.520127942798329
16,36,0.370709131625809
16,37,0.4181860022987459
16,39,0.41721419740294263
16,42,0.5124757207431407
16,43,0.45968937849208025
16,44,0.3996859775292867
16,46,0.5346255147709468
16,51,0.4929891249849104
16,52,0.37295936935314017
16,53,0.5126350442298564
16,54,0.4912517051237626
16,55,0.5397308571418548
16,56,0.37412313645913164
16,57,0.4388136476700578
16,58,0.3514977375357288
17,18,0.6492690562388161
17,19,0.4473234838724061
17,20,0.5458555356785438
17,21,0.37578758380611055
17,23,0.6326285569296148
17,24,0.5980357392707812
17,25,0.531012553644985
17,27,0.39233951510023474
17,28,0.7137339448932559
