i,j,w
0,1,0.5554036364534386
0,3,0.4132353008517652
0,4,0.5925805210531346
0,5,0.48063303024131904
0,6,0.5061134979224355
0,7,0.5460718656396896
0,8,0.6107940250274702
0,9,0.47831589974528027
0,10,0.7086548359385775
0,11,0.46905553680980755
0,12,0.6258856594390845
0,13,0.571019010731839
0,15,0.5931940960014193
0,16,0.46624792188926373
0,17,0.5986739039687518
0,18,0.43943017349617364
0,19,0.48485832706352006
0,20,0.4718161041991207
0,21,0.4071136662079331
0,22,0.48528927782914866
0,23,0.3673590124794899
0,24,0.45113248982749143
0,25,0.5253095383056404
0,26,0.4042531255023937
0,27,0.6440217937347751
0,30,0.3578790088649193
0,31,0.5652357023470047
0,32,0.49744322396168
0,33,0.4199641515965023
0,34,0.6205550715285739
0,35,0.4016538853861016
0,36,0.5606508793588634
0,37,0.495179424919329
0,38,0.5480279977017759
0,39,0.470652576870783
0,40,0.37622347082119706
0,41,0.38233109807927257
0,42,0.512317914352001
0,43,0.5764547586463965
0,44,0.5236328160859813
0,46,0.5684306533827962
0,47,0.5483570847436307
0,48,0.5228827565620805
0,49,0.5372364376881481
0,50,0.5771613723389019
0,51,0.6320020417298012
0,52,0.5623154041863513
0,53,0.4802562821014158
0,54,0.6514598317169403
0,56,0.5824016795163433
0,57,0.5050864301047286
0,58,0.5295494573645081
0,59,0.4411497132193668
1,2,0.3710927580618622
1,3,0.45260476753680745
1,4,0.6023237765777592
1,5,0.7949534895905962
1,6,0.49804897337778714
1,7,0.6371692581990421
1,8,0.7198998487778578
1,9,0.5735211338285753
1,10,0.7631520597193262
1,11,0.6346579303375898
1,12,0.6350064223477895
1,13,0.5103246773933812
1,14,0.5938044932442598
1,16,0.3959585358345772
1,17,0.5180956712070038
1,18,0.7040353084469754
1,19,0.39607980271265714
1,20,0.6315482659282824
1,21,0.5899554590794396
1,22,0.4933991624094061
1,23,0.6880031454413987
1,24,0.3821622510350356
1,25,0.7616037579793921
1,26,0.7276674126473522
1,27,0.5280179575729979
1,28,0.3908498063303006
1,30,0.48099929053195273
1,31,0.639527272581662
1,32,0.6530723996695532
1,34,0.5920478366502858
1,35,0.5288890826523734
1,36,0.6058035508221004
1,37,0.5505068185986345
1,38,0.6706947919329317
1,39,0.4596460175059331
1,40,0.563328347139796
1,41,0.3956002074126959
1,42,0.6217093539588361
1,43,0.679926611449617
1,44,0.6044194032756252
1,46,0.5729173935451665
1,47,0.4081977161951489
1,48,0.4381101890770139
1,49,0.4569621072607982
1,50,0.6440088048769333
1,51,0.5535486548945504
1,52,0.43201854945872614
1,53,0.3962830332893694
1,54,0.8154331403221194
1,56,0.3850482310705132
1,57,0.42332891667202754
1,58,0.8249941355099897
2,6,0.46039945335241217
2,11,0.48630521536021165
2,12,0.37209441174233493
2,13,0.46633500529982186
2,14,0.3660121343414311
2,15,0.36891676552866504
2,17,0.5154624359281278
2,18,0.47301168527903836
2,19,0.36854785965848114
2,20,0.4187975043682005
2,24,0.3774249239215311
2,25,0.42675573268685174
2,27,0.5216207085793075
2,28,0.4744045960409767
2,32,0.3843559533878977
2,34,0.3819148699964609
2,35,0.3507098305607443
2,36,0.35773387621444885
2,37,0.357212184820814
2,38,0.4273155020985281
2,39,0.3945381798670698
2,41,0.39502291599668293
2,42,0.43225242722831986
2,44,0.43612337877518936
2,46,0.4123651091934744
2,47,0.37726149397121306
2,48,0.35779034067011256
2,49,0.41117879786822153
2,50,0.5399781160891167
2,51,0.3826504878263873
2,53,0.3634615288455796
2,54,0.461879134641373
2,57,0.43934303398341823
2,58,0.430018298154293
3,4,0.4382788434256634
3,5,0.4226331598298762
3,6,0.4167279622597147
3,7,0.6785653830874495
3,8,0.4771090683425136
3,9,0.7165482000173163
3,10,0.49792878852914674
3,11,0.39431772550153443
3,12,0.47128021788859414
3,14,0.5271860885128781
3,16,0.36766130690457405
3,17,0.38819502014401025
3,18,0.4370836952444804
3,20,0.44653623009005206
3,21,0.5180162669116234
3,22,0.5881605727904834
3,23,0.4965678442889633
3,25,0.5969111358682324
3,26,0.4168498647046192
3,27,0.44726340146253035
3,31,0.3534889437607688
3,32,0.36030353878932736
3,33,0.41429181577446234
3,34,0.4336543141532927
3,38,0.4181219016524409
3,43,0.380972871295614
3,44,0.4522453510898061
3,48,0.3761052170721381
3,50,0.3661948037874856
4,5,0.5578264103629084
4,6,0.35919839167740575
4,7,0.5392658959178389
4,8,0.6459444090404668
4,9,0.5254575540921321
4,10,0.6265665021310198
4,11,0.5696264227248501
4,12,0.585409509625578
4,13,0.5008334314910442
4,14,0.5356136097299024
4,15,0.35702519266025745
4,17,0.4640173839081366
4,18,0.5153969160986434
4,19,0.354072678314314
4,20,0.6269204783226991
4,21,0.49669022550314934
4,22,0.4587767808115094
4,23,0.47656247975499727
4,25,0.564974060767444
4,26,0.5158940677327544
4,27,0.6862590762698519
4,31,0.5418545927722654
4,32,0.6437218497561796
4,34,0.6780444254014744
4,36,0.6022159326691315
4,38,0.6672181482299002
4,39,0.3758777431491686
4,42,0.4995334524237469
4,43,0.6504221226593669
4,44,0.6284849128173987
4,45,0.3522626937185049
4,46,0.49789204307284485
4,47,0.5446944880228631
4,48,0.35523656217258387
4,49,0.4811873420310748
4,50,0.6304751001012264
4,51,0.49203153215818046
4,52,0.5733004881398387
4,54,0.6450925389751525
4,56,0.562251556723467
4,57,0.39227151169749414
4,58,0.617221020258915
5,6,0.45770013550519867
5,7,0.4370581707298253
5,8,0.6207640167347682
5,9,0.44530818195286886
5,10,0.6163288663995246
5,11,0.5638107646961583
5,12,0.5236326485778958
5,13,0.49198167775169127
5,14,0.662846433098884
5,17,0.47880509158382867
5,18,0.5688298379642405
5,20,0.4886309783055256
5,21,0.49304184756427066
5,22,0.5322228605640041
5,23,0.560796847947551
5,25,0.5814451984157525
5,26,0.6570423899652592
5,27,0.46378048407635986
5,30,0.48388624654358076
5,31,0.5208134625709913
5,32,0.511680676335614
5,34,0.4855945220476027
5,35,0.42557589576010507
5,36,0.45930866549283805
5,38,0.6245170919745074
5,40,0.43696025550776063
5,42,0.6274058530626024
5,43,0.6180534470310368
5,44,0.4581672783270753
5,46,0.4360075429848231
5,49,0.3951347026501477
5,50,0.5484761360134217
5,51,0.452662267862505
5,52,0.48362620768234366
5,54,0.6890941816753688
5,58,0.6606186433070425
6,7,0.38704029728675937
6,8,0.6003667833045876
6,10,0.5706395145297608
6,11,0.5057156243723727
6,12,0.6247458084376286
6,13,0.5480846318584353
6,14,0.4699150718246375
6,15,0.49802622512061556
6,17,0.6633088814585795
6,18,0.4268043010392551
6,19,0.4604795048616684
6,20,0.45307068168822195
6,21,0.39995339208102065
6,24,0.3691490182659885
6,25,0.4493066977059739
6,26,0.429183835395882
6,27,0.5869109766006182
6,28,0.39053854329091764
6,31,0.3671244596981437
6,32,0.3658272656525473
6,34,0.41275585714760016
6,35,0.5747679576426465
6,36,0.45375247389610945
6,37,0.3929138707714347
6,38,0.4775226075262074
6,39,0.46639979927841063
6,41,0.4406595128492471
6,42,0.4995428270200588
6,43,0.3775979666397098
6,44,0.4605790037190182
6,46,0.5595459672070687
6,47,0.38763094756902966
6,48,0.5227772875797182
6,49,0.3902729752002844
6,50,0.406763278402938
6,51,0.5021699314468532
6,52,0.3986778179482641
6,54,0.5269795676573389
6,56,0.38198290447668515
6,57,0.45738817647335234
6,58,0.42537800323169467
6,59,0.48611520933182056
7,8,0.5879546847067086
7,9,0.8019972319156474
7,10,0.7245021820057918
7,11,0.4054518260754377
7,12,0.5286292379751102
7,14,0.41005561107275723
7,16,0.6136291101171841
7,17,0.42124970427917696
7,18,0.5757588170527908
7,19,0.48195143221957626
7,20,0.6268207274147237
7,21,0.6995503543186015
7,22,0.6167650130744071
7,23,0.6492260942687825
7,24,0.4222591466612943
7,25,0.7751951979518465
7,26,0.4830929278222156
7,27,0.5368358579186694
7,31,0.5086222504784966
7,32,0.41165918306172933
7,34,0.4287833973334372
7,35,0.4525210335377237
7,36,0.43717231011891794
7,37,0.4786777574603216
7,38,0.4235338892971391
7,39,0.5600357913006926
7,40,0.4518899073688058
7,41,0.44494609146202546
7,43,0.557142720257926
7,44,0.51937450582344
7,46,0.4441630292696969
7,48,0.36278059823985953
7,50,0.44791508640722605
7,51,0.5106952242419716
7,53,0.4017776228068173
7,54,0.5469820115554147
7,57,0.4496952242640292
7,58,0.5001812422397311
8,9,0.5699999502347673
8,10,0.755424770004142
8,11,0.5326068752751127
8,12,0.729914348156838
8,13,0.5339734965710086
8,14,0.4868749341537947
8,15,0.5343653960081128
8,16,0.527143494495523
8,17,0.6282894670483721
8,18,0.5016901798122041
8,19,0.5646905248148576
8,20,0.44868197328120635
8,21,0.549009181928961
8,22,0.5242308850600559
8,23,0.46773863669393934
8,24,0.5210598460954265
8,25,0.6586886160047103
8,26,0.671286941042024
8,27,0.6513864184855253
8,28,0.4321826914067842
8,29,0.4500805037147632
8,30,0.47975461365941846
8,31,0.6414968110734073
8,32,0.5154732429316886
8,33,0.42790938528588585
8,34,0.5688964425494534
8,35,0.5823547633707954
8,36,0.5883561645832688
8,37,0.4427203141578839
8,38,0.5528939703188276
8,39,0.5701622221877447
8,40,0.40318694615525963
8,41,0.39983363882524403
8,42,0.5389586063601278
8,43,0.5872921346749801
8,44,0.5952773520528936
8,46,0.6718477205459097
8,47,0.5177589345480722
8,48,0.5518277399024424
8,49,0.5168516051842158
8,50,0.5788831077148131
8,51,0.5882418268305083
8,52,0.4968780530853145
8,54,0.731639789899447
8,56,0.44061165491869475
8,57,0.5429924386068112
8,58,0.6680181952640922
8,59,0.44302376515012076
9,10,0.66387512596533
9,11,0.37664716358876615
9,12,0.5030376789415997
9,14,0.46336641736747947
9,16,0.4581284486098967
9,17,0.37592936199128546
9,18,0.516342549849641
9,19,0.41971090527906235
9,20,0.4398757444889707
9,21,0.5455637190681455
9,22,0.538737346922454
9,23,0.611648171783829
9,25,0.6795692826042629
9,26,0.44596739575914285
9,27,0.4391013209629535
9,31,0.394182153881555
9,32,0.40769311351230964
9,34,0.4593851564921718
9,35,0.36364040514317303
9,36,0.38416216944587467
9,38,0.4032526045706106
9,39,0.4896211381405612
9,43,0.419074870737657
9,44,0.43984109520862913
9,46,0.3958395186279308
9,47,0.39299143706468415
9,48,0.37780080646491626
9,50,0.41564075594193817
9,51,0.4452134434395661
9,54,0.4457651846375969
9,58,0.41134209324827253
10,11,0.6380310234157472
10,12,0.6834111788151697
10,13,0.5108006957057447
10,14,0.4678906090819254
10,15,0.43890968941832936
10,16,0.5943198510258663
10,17,0.5854074638785983
10,18,0.5436128089845998
10,19,0.5752773161355815
10,20,0.6151692955422409
10,21,0.6147563329952549
10,22,0.44642099280120895
10,23,0.5244929353277447
10,24,0.5290736567304091
10,25,0.6437016973510904
10,26,0.6722921658146281
10,27,0.6723775425146575
10,28,0.48949180020415767
10,31,0.6247284647382673
10,32,0.6246581808741984
10,34,0.6440525624760128
10,35,0.5618869013367176
10,36,0.6626889523945938
10,37,0.5479797186849522
10,38,0.6270353145042967
10,39,0.5949582711096583
10,40,0.5472118307347509
10,41,0.4684639803845115
10,42,0.6064911083772349
10,43,0.6798745599345242
10,44,0.6756703860985828
10,46,0.661508521577058
10,47,0.4430056703983734
10,48,0.547519951605489
10,49,0.5041591140092286
10,50,0.6388578961853546
10,51,0.7116179414090601
10,52,0.45076122396157897
10,53,0.4377936415685707
10,54,0.7953667543347863
10,56,0.4890097428359927
10,57,0.47715209176102863
10,58,0.7342209965019169
10,59,0.37067793557197143
11,12,0.5296240936391695
11,13,0.6441027826616657
11,14,0.453513849406966
11,17,0.5649815019934398
11,18,0.5982586786759545
11,19,0.4580789127520344
11,20,0.5847035490686268
11,21,0.45778960609583175
11,23,0.5942521656514688
11,24,0.36995378932236594
11,25,0.5522966605424127
