i,j,w
0,3,0.36825689313058263
0,4,0.39000899158823205
0,7,0.5159763562164709
0,10,0.5457002921301498
0,11,0.36989922001414444
0,12,0.3986740144946438
0,13,0.408453916773555
0,14,0.48766995561555365
0,16,0.4578818425677467
1,3,0.41635185769273064
1,5,0.5312785390050483
1,7,0.43542486199358493
1,8,0.5264184383301208
1,10,0.44642545978635345
1,22,0.536703245911765
2,4,0.5266890638662254
2,7,0.42360867901535526
2,11,0.458603106297836
2,13,0.6276559456809907
2,14,0.4833164017058061
2,16,0.36182669048854615
2,19,0.3642168012426066
2,27,0.47773300067248914
2,35,0.3940714336452328
2,47,0.36656712755300336
3,4,0.35809640713880425
3,6,0.37466068209714615
3,7,0.6085606329056856
3,8,0.4662964236630597
3,9,0.49090450732350566
3,10,0.6116601842963486
3,11,0.4092894025380059
3,12,0.37556551997569404
3,13,0.40156129669066104
3,14,0.5051139203121527
3,16,0.3738253233048541
3,17,0.35333182973564875
3,22,0.48674049826385973
3,27,0.44344365478161607
3,29,0.365631462525307
3,34,0.3994852721764369
3,38,0.46238563897478174
3,45,0.4986543092222668
3,50,0.5492638888629946
4,9,0.39018047029638536
4,10,0.43465183677149216
4,11,0.7825621585097705
4,12,0.43153249643891556
4,13,0.8158775563844158
4,14,0.5884120222909522
4,16,0.4627430180282197
4,19,0.4610289162195636
4,22,0.4619471450995101
4,27,0.46351977467963174
4,35,0.5625287323598637
4,47,0.3729011292036554
4,50,0.42688668618784065
5,7,0.3532730189221203
5,8,0.6376951701564614
5,10,0.4282031557824043
5,12,0.35166407647315184
6,8,0.3739809430237424
6,15,0.5367062106157118
6,17,0.4649912952524335
6,21,0.3992518604450323
6,27,0.4268826897454744
6,29,0.4599281753791065
6,31,0.35539885838875585
6,38,0.3922154490725653
6,41,0.3640180076757123
6,45,0.41463056595210745
6,46,0.4758087650447129
6,47,0.38770480955008313
6,48,0.5269655981864505
6,49,0.5811277086810317
6,52,0.3900816317701085
6,54,0.4302881073560551
6,56,0.4477976451872424
6,58,0.37705172859037683
7,8,0.5372977330573856
7,9,0.6052156698941422
7,10,0.7608688022630343
7,11,0.4203113514583554
7,13,0.40150126361197336
7,14,0.5592616678151852
7,16,0.5461464954719495
7,22,0.5486500789078395
7,50,0.3524852963966192
7,51,0.3816602993202229
7,58,0.3749877747310893
8,10,0.5563566501326488
8,11,0.38561708867770794
8,12,0.6099499373842959
8,13,0.4480086115465125
8,14,0.460418834658283
8,20,0.37168409885946513
8,22,0.49761402195125953
8,27,0.4286242557463096
8,45,0.3530633126817278
8,47,0.4640213987398391
8,49,0.3570719613702817
8,54,0.42605177472828304
9,10,0.6281752831742513
9,11,0.4605641400817433
9,13,0.41160829590291986
9,14,0.38468255072746815
9,16,0.6210260770547863
9,22,0.463310603112119
9,50,0.4643205183457621
10,11,0.48761482634759495
10,12,0.5785902466564952
10,13,0.4775169341700183
10,14,0.5326973402172783
10,16,0.49934078710376506
10,22,0.5941151131594489
10,27,0.42864832018882165
10,50,0.45147036660971784
10,58,0.35433717681977134
11,12,0.49039444364372875
11,13,0.8138969827957113
11,14,0.5778922804990066
11,16,0.5195249740727689
11,19,0.42339489802575175
11,22,0.5637221927797331
11,27,0.5417919857347885
11,35,0.4974706587532617
11,50,0.3828046571079171
12,13,0.4978779416843073
12,50,0.3663985124923786
13,14,0.638700362842223
13,16,0.521168907133052
13,19,0.46941771443225006
13,22,0.5181158528496489
13,27,0.672582573128359
13,33,0.3679665385357122
13,35,0.5780965728420592
13,47,0.5050857021979278
13,50,0.5097772675456801
13,53,0.35182076437163684
14,16,0.5311618964118059
14,22,0.44313986708138176
14,27,0.5514277231760351
14,35,0.3561289188867129
14,38,0.3537992926694964
14,45,0.4079524635874485
14,47,0.39109134396300205
14,50,0.47056688580186085
14,58,0.4442957017055092
15,17,0.4653823255866938
15,18,0.48570105007705716
15,20,0.4673339894187186
15,21,0.47192187621052173
15,27,0.36427211386771324
15,31,0.38718044778245636
15,33,0.38894100888371336
15,36,0.3896189672462725
15,40,0.39015533735803737
15,43,0.5089252591682919
15,45,0.41654963825823893
15,46,0.48265847626577785
15,47,0.49639517897813357
15,48,0.5408493450694423
15,49,0.4175525102614332
15,52,0.5151310552426783
15,54,0.4818803935916519
15,56,0.7059175044837438
15,57,0.5164076008982521
15,58,0.4210940905218288
15,59,0.3830373648144522
16,22,0.5367701617858461
16,27,0.444381488855009
16,29,0.3515547993435096
