i,j,w
0,4,0.5560009714715529
0,5,0.45090739622224374
0,6,0.4509919241143261
0,8,0.38240275710750804
0,9,0.6303893805315123
0,10,0.42263066735421767
0,11,0.5610249294574674
0,12,0.3552432836005665
0,14,0.44086175057121024
0,18,0.40602066298887146
0,19,0.4156873969584342
0,21,0.4887114747806639
0,23,0.551571231864968
0,27,0.5446686227487482
0,32,0.3852542063056885
0,34,0.4644458050955363
0,36,0.40232138139577855
0,38,0.3835414636500607
0,39,0.4693837284319933
0,41,0.4816438687526724
0,42,0.4816886713972512
0,43,0.5111840404969541
0,44,0.5087151527771362
0,46,0.3803013864511104
0,47,0.5125723365571396
0,50,0.4567023262555204
0,51,0.5114578053359591
0,52,0.5093176494474951
0,53,0.552047564980944
0,54,0.48266086114854473
0,56,0.5212586714946527
1,5,0.4175328669546291
1,6,0.3584304334361665
1,8,0.374745294037137
1,9,0.36543692262409966
1,10,0.46127010673183133
1,21,0.3913386745564851
1,23,0.38630533709680837
1,24,0.37498235746713726
1,25,0.3810806055778684
1,31,0.38083642213525415
1,43,0.38962890591748545
1,44,0.40520649675083775
2,14,0.3773676849477817
3,7,0.7137881056673253
3,14,0.360910307036833
3,58,0.4499102326109415
4,5,0.49253527064803476
4,6,0.3612776622310522
4,8,0.41246473862999994
4,9,0.5678622856649842
4,10,0.4503711504041172
4,11,0.5611592111700288
4,12,0.35611648018627856
4,18,0.4144120035205398
4,21,0.4355910724560962
4,23,0.5627746101163243
4,24,0.35395899257696845
4,25,0.37030311631366486
4,27,0.6540025160660813
4,30,0.4016961297708203
4,31,0.3654975462196365
4,32,0.35799270192285987
4,34,0.42733317075467725
4,35,0.37821887894731704
4,36,0.4038845483066597
4,38,0.4135110333979905
4,39,0.3946945354577767
4,40,0.4554882786397478
4,41,0.35129101065537205
4,42,0.38215403308139295
4,43,0.4830090756335628
4,44,0.4830908743973664
4,46,0.40030093085576246
4,50,0.38661685635230447
4,51,0.5220182442746099
4,52,0.43435523350850946
4,53,0.52683897380674
4,54,0.4522052634328172
4,56,0.5084939040331604
5,6,0.54493402090813
5,7,0.38075560027686645
5,8,0.5206495049926395
5,9,0.5582171767200098
5,10,0.621607761738427
5,11,0.633755739696758
5,12,0.533948397942815
5,14,0.5070912067633756
5,15,0.4935489623884673
5,16,0.40223331374535626
5,17,0.48174155590783174
5,18,0.5245474673678907
5,19,0.458361957806965
5,21,0.6001427519670041
