i,j,w
0,1,0.7089689499879097
0,2,0.7744055178560365
0,3,0.5954073612312221
0,4,0.8089217951665126
0,5,0.7453537656370988
0,6,0.5962334125340638
0,7,0.7894719627582465
0,8,0.7277086665420938
0,9,0.5086171482137412
0,10,0.8559086187764782
0,11,0.8228678869069141
0,12,0.7059172670364969
0,13,0.7771996602624499
0,14,0.7782339484676708
0,15,0.6434010386426212
0,16,0.573452241941869
0,17,0.6697270928859158
0,18,0.4876549927141625
0,20,0.45594984821169066
0,21,0.48425410718522066
0,23,0.7322328607650783
0,24,0.3575045651819769
0,25,0.7048719914290555
0,26,0.3736521142430372
0,27,0.7301256403198794
0,32,0.5475757237126693
0,34,0.6235747219861266
0,36,0.5654017077595493
0,38,0.614867786766357
0,42,0.609036770063727
0,43,0.4251305861582115
0,44,0.47465969367061694
0,45,0.5716860789068929
0,46,0.4084987811601179
0,50,0.5315242543306228
0,51,0.6442682826349494
0,52,0.6373959388062186
0,54,0.6654312243663332
0,56,0.3918720491528559
0,57,0.45245044860336087
0,58,0.6613583949850745
1,2,0.6604601545032575
1,3,0.6017625607399578
1,4,0.7251189914302807
1,5,0.8301202700977168
1,6,0.49556193530839887
1,7,0.7127024635170643
1,8,0.8170882567392317
1,9,0.5717445193013663
1,10,0.8377044905772365
1,11,0.7631126342465271
1,12,0.6414103694181924
1,13,0.6847906823313191
1,14,0.6758082602821389
1,15,0.607729239175325
1,16,0.5130733377343747
1,17,0.5974403740444162
1,18,0.49371341724269474
1,20,0.4557443162705517
1,21,0.3856067557707264
1,22,0.4139112195363855
1,23,0.5616933809501329
1,25,0.6589085899260266
1,27,0.6710364601619095
1,32,0.44815762478829346
1,34,0.5671466130759161
1,36,0.4375174326397353
1,38,0.5111507492259192
1,42,0.6413724959817227
1,44,0.41734951433205986
1,45,0.4742802407029449
1,50,0.3972281880070384
1,51,0.6058196053978189
1,52,0.4695792850825644
1,54,0.6368772332403517
1,55,0.3815765411419422
1,57,0.4464539802168682
1,58,0.6024323179766281
2,3,0.5968273418545023
2,4,0.8225436150934633
2,5,0.6928589225145637
2,6,0.5326835180866161
2,7,0.7360885433207046
2,8,0.6460165699953622
2,9,0.4818959571219788
2,10,0.7803720628943667
2,11,0.8496628031664097
2,12,0.6252037388003064
2,13,0.7896273809340836
2,14,0.6475694969811369
2,15,0.6020314339918634
2,16,0.4574240597649321
2,17,0.6306921021201528
2,20,0.3892651138860714
2,21,0.5231419025768228
2,22,0.3895045619271406
2,23,0.5539181947739158
2,25,0.6005493750967008
2,27,0.7076499121639993
2,32,0.5713628355515625
2,34,0.617694123406353
2,36,0.5346487927805788
2,38,0.5652346880594895
2,42,0.5076194035179298
2,43,0.3767647481364167
2,44,0.517986875789263
2,45,0.6090231460467793
2,46,0.3866275901299992
2,50,0.5599814919143425
2,51,0.6253877685587005
2,52,0.5614608884621488
2,54,0.6231008264941394
2,55,0.36359039894369855
2,57,0.551315829669543
2,58,0.581124265548399
3,4,0.6401433076394376
3,5,0.7412725680935188
3,6,0.3523716738531686
3,7,0.6202240367579922
3,8,0.669822765130207
3,9,0.6066186422921405
3,10,0.724037229901834
3,11,0.6668178065389248
3,12,0.5334109159173012
3,13,0.6104418155081618
3,14,0.6362828075440747
3,15,0.46079864972698914
3,16,0.3708986895884963
3,17,0.6665791918255555
3,18,0.36064835163248965
3,21,0.4042174787079622
3,22,0.42876695569858403
3,23,0.5568851254510833
3,25,0.5273877800551506
3,27,0.5241313508763443
3,32,0.5494107375852305
3,34,0.5553713074221314
3,36,0.47890661883596536
3,38,0.5035661116907072
3,42,0.43741160746262325
3,44,0.426056798670015
3,45,0.5044155925851916
3,50,0.4138868309238772
3,51,0.6116071049946026
3,54,0.4403431976753872
3,57,0.38188835855302544
3,58,0.46304706014813485
4,5,0.7409945245727492
4,6,0.5811357667271376
4,7,0.7384530116260287
4,8,0.7456839352177935
4,9,0.579065662287485
4,10,0.7956214007596744
4,11,0.8616324221994547
4,12,0.6486789052379227
4,13,0.8334520753492881
4,14,0.7192345604432222
4,15,0.5663304048415506
4,16,0.44463548105907175
4,17,0.5899551011223668
4,18,0.3892895932828591
4,20,0.3868786744326883
4,21,0.547615452158958
4,23,0.5903192400969501
4,25,0.710290076077923
4,27,0.8023619708011964
4,32,0.5494140135518718
4,34,0.6453606859160674
4,36,0.5332464415627016
4,38,0.5890215993211472
4,42,0.5577161061579039
4,43,0.36641177155755417
4,44,0.4936354058276693
4,45,0.5685199331659819
4,50,0.5181290327451723
4,51,0.7152106684667554
4,52,0.5671442283947349
4,54,0.6258359849998355
4,56,0.42976115839872653
4,57,0.537349531269278
4,58,0.5937181339069739
5,6,0.421626362804449
5,7,0.6933582914505861
5,8,0.7993422247676057
5,9,0.654692163372175
5,10,0.8257950793043171
5,11,0.826404046984963
5,12,0.6882720455225269
5,13,0.7301563841580062
5,14,0.6952593100118614
5,15,0.6200759243413071
5,16,0.42576771216575005
5,17,0.7284125754054547
5,18,0.4611045566186769
5,20,0.45529104882272786
5,21,0.3680577760836311
5,22,0.5014042570599377
5,23,0.6201654353394311
5,25,0.6519034185750361
5,27,0.6330030907378591
5,32,0.4885177945389878
5,34,0.635919071541136
5,36,0.4626590444007174
5,38,0.6028958542646622
5,42,0.5070595710475081
5,44,0.3972796375467669
5,45,0.489780218078976
5,50,0.44261091429143345
5,51,0.6427272491862639
5,52,0.4907403696347463
5,54,0.6109276908771126
5,55,0.42332083192677955
5,57,0.4267090700929062
5,58,0.563594199084261
6,7,0.4925445893250318
6,8,0.4610364105153645
6,10,0.6325283544527759
6,11,0.48334781027429635
6,12,0.5427474486897317
6,13,0.5470676283604564
6,15,0.4934527180944375
6,16,0.5763308966994968
6,18,0.538435707199696
6,19,0.5105997725675857
6,20,0.46070727066709044
6,21,0.48631850692653267
6,23,0.5042856745130614
6,24,0.5918354542804111
6,25,0.5186813610991845
6,27,0.5659882525567453
6,28,0.38142759165867574
6,29,0.4696961954773873
6,31,0.3834203914258097
6,32,0.43675239692995194
6,34,0.5088312169713501
6,35,0.4187983475689284
6,36,0.4751834785769073
6,37,0.3581015665598282
6,38,0.45616602447423776
6,39,0.5406902820669305
6,42,0.5782803412242338
6,43,0.503045418288861
6,44,0.41464194713382047
6,45,0.5136612070599207
6,46,0.5529125935715948
6,51,0.509087360041203
6,52,0.6132041971830549
6,54,0.48116448891539804
6,56,0.4519610195573875
6,58,0.517390591072895
7,8,0.7344777794290521
7,9,0.6019170847086953
7,10,0.8630334251755115
7,11,0.7905081320021302
7,12,0.7253081347849848
7,13,0.7967657201126961
7,14,0.5948859093237878
7,15,0.6241323955522803
7,16,0.533909073856373
7,17,0.620465687594099
7,18,0.4249583875453936
7,20,0.3880398376135521
7,21,0.48760945513718035
7,23,0.636546979512554
7,25,0.6240568139737196
7,27,0.7773202046262186
7,32,0.5232201751237274
7,34,0.5892404068385128
7,36,0.4520986251815213
7,38,0.5662773631385972
7,42,0.5796080475989445
7,43,0.4033297197250084
7,44,0.4549746954790887
7,45,0.5475259648641925
7,46,0.3925938371760545
7,50,0.49911182133918564
7,51,0.650668020842749
7,52,0.5550827926185032
7,54,0.6981069190306803
7,56,0.37332445183511576
7,57,0.4889975086020241
7,58,0.6871267314733255
8,9,0.5880616876773564
8,10,0.8276721140677978
8,11,0.775532879457482
8,12,0.7557602297923804
8,13,0.7317758808511415
8,14,0.6700558736285329
8,15,0.6245585367907347
8,16,0.5222639688447716
8,17,0.6396617014421203
8,18,0.429897641906062
8,20,0.41442405681279015
8,21,0.49121271505427483
8,22,0.3619789853404015
8,23,0.6452192236358082
8,25,0.6914721306452821
8,27,0.6993571847314374
8,32,0.4908029873027368
8,34,0.6463391832356743
8,36,0.5025293286892628
8,38,0.635318986910278
8,42,0.6368149471109616
8,44,0.4577654986186947
8,45,0.5360942713881264
8,47,0.36168364240799933
8,50,0.47928544451091587
8,51,0.6346673154839181
8,52,0.5047997557402109
8,54,0.6703398612593243
8,57,0.4836693490904943
8,58,0.6517505431610617
9,10,0.6325776036941059
9,11,0.5822371730392017
9,12,0.40548476196763467
9,13,0.559332013671035
9,14,0.4259818997193312
9,15,0.42256708876479554
9,17,0.5404611026241884
9,22,0.4607868213645863
9,23,0.4734872383048424
9,25,0.467262224341201
9,27,0.7011213185611401
9,34,0.42189963213570586
9,37,0.4123761979041974
9,38,0.4046107122269802
9,42,0.37711436442753765
9,45,0.3569829142525361
9,51,0.7742820721428406
9,52,0.46038572978022413
9,54,0.4957376580985511
9,58,0.4673829862186669
10,11,0.849820301916102
10,12,0.7973154286542053
10,13,0.7711988355233212
10,14,0.7038137453494807
10,15,0.6417977224836012
