i,j,w
0,1,0.5039109834194917
0,2,0.35424945102829086
0,3,0.49909652889459105
0,4,0.3725455457389011
0,5,0.3577066275692577
0,7,0.40828319040806693
0,9,0.505000450181538
0,10,0.5030622844477145
0,11,0.38327069305904704
0,12,0.4407133998871294
0,13,0.4632402960978328
0,14,0.45703869062256697
0,15,0.4072663343186055
0,16,0.5517284263770101
0,21,0.4860152830210075
0,22,0.3926222885395538
0,27,0.5112185740617908
0,29,0.3662849990578832
0,36,0.4032160265862718
0,45,0.41819012787360565
0,46,0.48304416478463313
0,51,0.3625812156973865
0,52,0.3845653061095076
0,54,0.5280862657955248
0,58,0.5000256720909142
1,2,0.5369694033339593
1,4,0.5850172462160065
1,6,0.5199883310919821
1,8,0.4725019630812389
1,9,0.4310427632593082
1,10,0.41607029966720893
1,11,0.547120048738495
1,12,0.5349264780591244
1,13,0.5679746884446407
1,14,0.3842035831092722
1,16,0.4689521874018837
1,20,0.3543312067647799
1,21,0.4079375173426877
1,25,0.38806639999005116
1,27,0.5196920778570542
1,32,0.39894778233968237
1,34,0.44665495585765397
1,36,0.47715185797513865
1,38,0.48064327102570226
1,45,0.5321063045102863
1,46,0.35895354855796424
1,50,0.38278583530967264
1,51,0.3757112264650174
1,54,0.394608500884007
1,57,0.364646044822096
1,58,0.4092559680775657
2,4,0.4662859343645995
2,7,0.3988847396162449
2,10,0.46031422170162034
2,11,0.6149834953588363
2,12,0.4148567844384062
2,13,0.35259083760034665
2,27,0.35183927587979125
2,54,0.4202797783931719
3,5,0.43045350045207964
3,7,0.5605589230861542
3,9,0.5090983719434999
3,10,0.4813100942542611
3,16,0.4108115887109031
3,22,0.376156144408991
3,30,0.3780198568055404
4,6,0.49863877008710594
4,11,0.4866229024708113
4,12,0.45911421279537445
4,13,0.4417562470346823
4,16,0.49784994675158234
4,20,0.3883041766885645
4,27,0.65859824895448
4,34,0.4913204172471956
4,36,0.37258841377335283
4,45,0.4545230607811249
4,54,0.355934196000259
4,57,0.3741265742287761
5,7,0.3563959333750083
5,8,0.3704675347753571
5,9,0.39887550947814815
5,14,0.3677840864002486
6,13,0.42786176299842904
6,20,0.40538354886813255
6,27,0.5491852315510605
6,32,0.4538135452555197
6,34,0.4497588269125099
6,36,0.43723938243928145
6,38,0.40177355268959036
6,42,0.3819815489431706
6,44,0.38687138670953225
6,45,0.4210440005933162
6,47,0.39336568298956887
6,48,0.402722849790696
6,51,0.44858219578788655
6,56,0.4163059651326919
6,57,0.38867200059633583
6,58,0.3728665539673676
6,59,0.411890623526102
7,8,0.388197209563394
7,9,0.48603743581182296
7,10,0.4943818681917963
7,11,0.3501114335880829
7,12,0.3797194570825778
7,14,0.394527838898657
7,54,0.3823265626066851
8,9,0.46122327924562406
8,15,0.40658432579551274
8,16,0.3976791691316129
8,17,0.37158207115004666
8,18,0.3890982649536825
8,20,0.39767852938901654
8,21,0.353299048756248
8,27,0.38598487885012184
8,32,0.36025406640662644
8,38,0.3679459062642174
8,40,0.36465817399469624
8,42,0.489926525273999
8,45,0.46301318393633156
8,51,0.3598138677385824
8,54,0.5627169347256751
8,57,0.3691083207476079
8,58,0.4217973601686029
9,10,0.46698981279631663
9,15,0.6432956013891673
9,16,0.362344481536031
9,21,0.42043399743434884
9,30,0.5495663347639375
9,45,0.38617187141498593
9,46,0.3796145828044859
9,51,0.38817820254193125
9,54,0.45890521377520066
10,11,0.5212307888215281
10,12,0.527876612948195
10,38,0.4017632047090317
10,54,0.3603434683430937
11,12,0.5589915812133024
11,13,0.3582477635111551
11,27,0.39747188915195425
12,16,0.36485094193744017
12,21,0.38677242571262616
12,52,0.4146324125493744
12,54,0.4157393091589367
13,16,0.36340608995850987
13,17,0.43366675367685764
13,18,0.4301572042024299
13,20,0.38295870702265083
13,27,0.6678758597659684
13,32,0.45357457962667824
13,34,0.48305617063110984
13,36,0.44791738109936236
13,38,0.45868091985335946
13,44,0.38588562576930446
13,45,0.5196037875479231
13,47,0.42431146896851646
13,49,0.3518338308864468
13,50,0.40283443303263783
13,51,0.3678414167130634
13,57,0.36276542413729856
14,16,0.37646797961286305
14,22,0.4144974939254938
14,27,0.3829564786963613
14,34,0.3561886793855619
14,40,0.35106457806502084
14,44,0.37445061503126664
14,45,0.4841535952944452
14,46,0.4221971369284223
15,17,0.41112034626704097
15,18,0.4015068077258694
15,20,0.3859446349327844
15,28,0.4677526288504127
15,30,0.3691358338426999
15,34,0.3761722235278678
15,46,0.4843266305194719
15,51,0.57453331531506
15,55,0.4190022401368608
15,56,0.3681093451269484
15,57,0.4139681667567263
16,21,0.41302929021793744
16,22,0.41886012584370963
16,24,0.3654450927608642
16,27,0.48813740672821115
16,29,0.5616375935524566
16,33,0.38443655961989204
16,45,0.41587623308501587
16,54,0.4435134048118246
16,55,0.38834169238459887
16,58,0.36164996979090863
17,18,0.45947714268578543
17,20,0.4294773234825579
17,23,0.35541013433771423
17,27,0.35282970855377777
17,28,0.37720170480586973
17,32,0.4926753079299139
17,34,0.47166305645249945
17,36,0.37746330000688183
17,38,0.5064663123770605
17,41,0.3600361198970055
17,42,0.3529170366991394
17,44,0.40741456682955385
17,45,0.5101117059589957
17,46,0.4804305129251341
17,47,0.5060487849731305
17,48,0.3638226230002104
17,49,0.440916538428747
17,50,0.38220005504542837
17,51,0.5044418912250974
17,54,0.39796142484672137
17,55,0.36158882486887123
17,56,0.36824350287420654
17,57,0.42490008616611485
17,59,0.48224735419462506
18,20,0.8805177565425253
18,23,0.45271684051648964
18,27,0.5625107112995886
18,32,0.6316012513126286
18,34,0.5054462028873421
18,36,0.5423789701584207
18,38,0.5583628076447278
18,41,0.3846961421668089
18,42,0.39946826832871896
18,44,0.5283754630460135
18,45,0.543324936631668
18,46,0.48714238521042996
18,47,0.6158648430584611
18,48,0.5838904354532126
18,49,0.5916195053122398
18,50,0.41740977241423083
18,51,0.6701349613817171
18,53,0.4125671102001656
18,54,0.425831506257353
