i,j,w
0,1,0.44529414249549404
0,2,0.388093980350292
0,3,0.5610621177323799
0,4,0.5901974495238662
0,6,0.5337891104109036
0,7,0.42581929309298994
0,9,0.43450522389583446
0,10,0.48752175115309615
0,11,0.6688277731084997
0,12,0.54682084995494
0,13,0.367640508885558
0,14,0.45539917166874405
0,15,0.3977330663421696
0,16,0.3529195950381774
0,22,0.5296141763504679
0,23,0.39837296037080994
0,25,0.47210819654427344
0,27,0.5573793863326265
0,32,0.48960408530046234
0,34,0.4986782773886542
0,36,0.40271102726771413
0,38,0.4952296210745651
0,45,0.4458537560919924
0,46,0.44371114881238854
0,47,0.4998433282386546
0,49,0.42556673429945474
0,51,0.39587555873398894
0,54,0.35198307972565573
0,55,0.35315290453615084
0,56,0.3650084248491939
0,57,0.38055206636343974
0,58,0.5089697390772504
1,2,0.48767252168493863
1,3,0.8154942185332734
1,4,0.46398378900102877
1,5,0.7300979150778089
1,6,0.6198911400100333
1,7,0.5627895445290151
1,8,0.6389743955785641
1,9,0.6215308402939376
1,10,0.8528293872472221
1,11,0.49993654678914007
1,12,0.6858932747090638
1,14,0.3696809428604298
1,15,0.4537116802776838
1,16,0.4661735679560126
1,22,0.5971672819490014
1,23,0.43485965256159637
1,25,0.5182788654343902
1,27,0.4585775859388615
1,29,0.406700245913935
1,30,0.40242686817335366
1,32,0.5161449921168544
1,34,0.4422172657046031
1,35,0.41593274261101454
1,36,0.4117814239235161
1,37,0.38447026996477945
1,38,0.4343470213203713
1,40,0.3746680528268491
1,42,0.5523634775815877
1,44,0.3621377744143271
1,45,0.6016012028177182
1,46,0.5288502798785354
1,47,0.5236445541032978
1,50,0.4190801724482978
1,51,0.5407263379064027
1,54,0.8042457440914644
1,56,0.4876807435428576
1,58,0.8478314255075262
2,3,0.4444542093481209
2,4,0.4744772064494033
2,5,0.4419457848809665
2,6,0.4317907436122923
2,8,0.4332689013742882
2,10,0.439613115416354
2,11,0.6128440728123526
2,12,0.47654482802752085
2,16,0.42502368707520954
2,22,0.42253710110153253
2,23,0.44857103924468283
2,25,0.38264592012629967
2,27,0.5805734564174969
2,32,0.49826379442171564
2,34,0.42932429798363564
2,36,0.3855738294686421
2,38,0.4672676571774596
2,44,0.3864694475879359
2,45,0.40368182521590773
2,46,0.3740545529422138
2,47,0.3515965533076818
2,50,0.4391695367620466
2,51,0.37712899493395824
2,52,0.48222395201984825
2,54,0.46763960163520263
2,56,0.38464928640907237
2,57,0.3582536290243538
2,58,0.5341453157635218
3,4,0.3948842397050832
3,5,0.5370946440254094
3,6,0.5757651582387644
3,7,0.681049619317705
3,8,0.5398096383699307
3,9,0.6543782392895376
3,10,0.7886224263715604
3,11,0.517578642042879
3,12,0.6496407687597623
3,14,0.4237086336738846
3,15,0.3734292906818951
3,16,0.39073725791205954
3,22,0.602717685954458
3,23,0.4011302895910077
3,25,0.35608290182381913
3,27,0.4531543112231392
3,30,0.3857060419895697
3,32,0.5409172027384532
3,34,0.5291420390664193
3,35,0.3652354668446308
3,36,0.4446810015655603
3,38,0.5179243203517054
3,42,0.4348946955826425
3,44,0.40525135448909305
3,45,0.6783518261986576
3,46,0.5357104121700105
3,47,0.6013059025701153
3,49,0.45259251958312635
3,50,0.35934066614027743
3,51,0.4573520886021316
3,54,0.6736013244168095
3,56,0.4258137452239329
3,58,0.7396810977845648
3,59,0.3653477714519048
4,6,0.48064538069137314
4,10,0.4245261171759517
4,11,0.6874437330023592
4,12,0.7295486836900172
4,13,0.42016615730617224
4,14,0.5207670383535383
4,16,0.35744932686231407
4,23,0.5031284427650101
4,25,0.5154828530034157
4,27,0.7216122543915535
4,32,0.5022455298335045
4,34,0.533458495565024
4,36,0.47382771427262416
4,38,0.5612924572430892
4,45,0.40439702052215076
4,46,0.4692380163455185
4,47,0.513764203103652
4,49,0.3933784005615215
4,50,0.46940763843718314
4,51,0.430882723384852
4,54,0.40684882352894614
4,57,0.49685960798735096
4,58,0.4527839094971806
4,59,0.41657365724868994
5,6,0.5257815378216598
5,8,0.5488550266297219
5,9,0.4139295215101585
5,10,0.7107187028049184
5,11,0.36512418453071327
5,12,0.5015402485913113
5,16,0.3632788144992141
5,18,0.351651335382336
5,22,0.5441572705069472
5,23,0.4033225837821713
5,25,0.45562515568913164
5,27,0.3756984414600921
5,29,0.4041252981921507
5,30,0.4525520085823605
5,32,0.3964631878362374
5,37,0.4241772604282588
5,42,0.6401181251990509
5,45,0.5163088057620898
5,46,0.4374856309327714
5,47,0.4230058597916793
5,51,0.45695965382595716
5,53,0.3816474117333592
5,54,0.6889354964874457
5,56,0.4755961397975485
5,58,0.6763341552952502
6,7,0.3653181139085378
6,8,0.5517986708795691
6,9,0.3739261183616522
6,10,0.6304214687305137
6,11,0.6330038823753988
6,12,0.6515660783165373
6,14,0.3684889515928622
6,15,0.4193934168523371
6,16,0.5727849125326444
6,18,0.3870345734791394
6,20,0.3717007659588602
6,22,0.4604158457642412
6,23,0.5381530125959572
6,25,0.48169067746087935
6,27,0.541173145630026
6,29,0.48083610996309895
6,30,0.43975946342242356
6,31,0.3774024475348587
6,32,0.5872842144967665
6,33,0.36544810369586817
6,34,0.5469134639676815
