i,j,w
0,1,0.39555267465516114
0,3,0.45674296879610965
0,4,0.5416029401034304
0,5,0.41640396664372875
0,6,0.3677758999568231
0,7,0.4946611352314586
0,9,0.6016683698330224
0,13,0.41152625373966145
0,15,0.42381421558051946
0,26,0.41700491496257436
0,31,0.554302571663097
0,32,0.47265629383728847
0,33,0.3869277033845422
0,34,0.4974383462419153
0,36,0.5025823725696773
0,38,0.46187918561401803
0,40,0.3933094733274191
0,42,0.47042997115581603
0,44,0.5107718225687893
0,45,0.4590412790300843
0,46,0.44328516288930664
0,47,0.3949331571399439
0,50,0.4462277519463214
0,51,0.3594721640242632
0,54,0.3674331453333491
0,58,0.421428945201643
1,2,0.4211627640532373
1,3,0.5721028988992019
1,4,0.5500816602701325
1,5,0.609985541644848
1,6,0.5139594476574292
1,7,0.5249659568319821
1,8,0.7514346112554494
1,9,0.5586059943754872
1,10,0.5868013253101086
1,11,0.5810436152359666
1,12,0.4692557376526608
1,13,0.42214483447177825
1,14,0.5193142048605434
1,15,0.4799922980727266
1,17,0.48633596854324906
1,18,0.43617683330733814
1,19,0.4400131336555423
1,20,0.3574280432705317
1,21,0.3647821204150808
1,23,0.4034465318936544
1,24,0.40311682392510284
1,25,0.5398272150000418
1,26,0.5096628595825912
1,27,0.5439788747683652
1,31,0.5406255156870406
1,32,0.5731302128628881
1,34,0.6285737154443691
1,35,0.36416439029083886
1,36,0.637565394617861
1,37,0.39964238127270474
1,38,0.6000546344453556
1,39,0.3921549526182845
1,40,0.5392244080968067
1,42,0.6186456629174065
1,43,0.4806922333900864
1,44,0.6069031468425158
1,45,0.6426181027177328
1,46,0.6754263518417191
1,47,0.4465107733185811
1,48,0.4599956040417037
1,50,0.5934100132751668
1,51,0.5369503270481867
1,52,0.42300520265113617
1,53,0.44672253418612595
1,54,0.5581789783090157
1,56,0.48606489252215307
1,57,0.66353574660936
1,58,0.6211115989936353
2,8,0.3784040483653443
2,9,0.3539290421079842
2,10,0.3776675228165731
2,11,0.37689310727157754
2,12,0.44751850796848686
2,14,0.37476443634275564
2,25,0.38599163582430296
2,27,0.42758338720072253
2,32,0.4096204558301836
2,34,0.3696232487201001
2,36,0.38447779393090864
2,38,0.4130314506324427
2,44,0.3541002289873953
2,45,0.3581498948258436
3,4,0.507477013095353
3,5,0.5846249272103922
3,6,0.6080091033306207
3,7,0.6336487501684895
3,8,0.5234031706230566
3,9,0.724263855750024
3,10,0.5435740989288791
3,11,0.5641265338390284
3,12,0.3743848583416554
3,13,0.41958084889062375
3,15,0.5075243441790914
3,17,0.43725823226020016
3,18,0.5890677157151317
3,19,0.426209811678193
3,20,0.42663675672224194
3,21,0.3694983197067468
3,24,0.5573995370461714
3,25,0.4649958363243716
3,26,0.6312021202647206
3,30,0.5358479433672544
3,31,0.6952851814603871
3,32,0.4263618661031611
3,33,0.44074966466260046
3,34,0.4405340126298433
3,35,0.5065996519269413
3,36,0.48851406038921746
3,37,0.41596911380326684
3,38,0.4560615636906052
3,39,0.37995273730321205
3,40,0.6163573948096994
3,41,0.3882696069414116
3,42,0.584517680252023
3,43,0.518405045889201
3,44,0.5885857812110844
3,45,0.5073734027129546
3,46,0.4846891548894831
3,50,0.58012909130897
3,51,0.570152012704634
3,54,0.5455036345139767
3,56,0.470594970122373
3,57,0.4871869053106366
3,58,0.6126212068962573
4,5,0.6074428711381344
4,6,0.6442828156396655
4,7,0.4911823293321857
4,8,0.5507621581628686
4,9,0.5705885069472006
4,10,0.5391242624168742
4,11,0.5501423560742493
4,12,0.5932132590876333
4,13,0.5708492201300128
4,15,0.45776832831931297
4,17,0.5546601899092779
4,18,0.4120896396688067
4,20,0.3594734518886485
4,22,0.4666635650018653
4,24,0.43202423230927867
4,25,0.5361367734173379
4,26,0.5910407551790622
4,27,0.661698729774943
4,30,0.4273828081292932
4,31,0.6410769240157784
4,32,0.6241641563134199
4,33,0.3693344380958579
4,34,0.658200176644852
4,36,0.7063768873168117
4,37,0.3952985055755614
4,38,0.6630574505133268
4,40,0.44100101548452947
4,42,0.7063695145295168
4,44,0.6401890343538227
4,45,0.6520039951129044
4,46,0.5906562807569612
4,47,0.6832146230609342
4,48,0.4211260130538174
4,49,0.4007764268333823
4,50,0.5907583403383263
4,51,0.5910503046789286
4,52,0.6341557228561415
4,54,0.533381430903803
4,56,0.6129622587321442
4,57,0.5731031415715565
4,58,0.6463974077695294
4,59,0.36164765733132126
5,6,0.7561612379431345
