i,j,w
0,4,0.5891055447694701
0,6,0.5688374738613741
0,9,0.46919175727341283
0,10,0.5492006458297527
0,13,0.38903392279807997
0,16,0.35160357093774924
0,24,0.37543494434651
0,27,0.6582898457625674
0,28,0.4050419907858931
0,30,0.412478298154273
0,32,0.38120409270813943
0,33,0.37722409001713436
0,34,0.47408388556599557
0,35,0.47429573219351345
0,36,0.363615046029279
0,37,0.44590295981025674
0,38,0.4873466736364292
0,39,0.35246142782442125
0,40,0.3512157647998183
0,41,0.3617856011514926
0,42,0.43350537669037603
0,44,0.43198107873378633
0,46,0.39080797024023367
0,47,0.5896269514773701
0,49,0.364972455388742
0,50,0.576216826238676
0,51,0.6325104348913311
0,52,0.451729291592344
0,53,0.4090596279856956
0,54,0.4714405563476409
0,58,0.4695464787477457
0,59,0.38969256654123885
1,5,0.44303950239024054
1,6,0.41617713546358737
1,8,0.5861407305642795
1,9,0.4035357449340235
1,10,0.4883362069654957
1,13,0.4064677235121451
1,18,0.4369034499600582
1,19,0.3602563705925811
1,20,0.42649458023721787
1,25,0.46072888093317216
1,27,0.4171022138171871
1,32,0.43851032316197597
1,33,0.45974288493474497
1,34,0.498833299384092
1,35,0.4930090527812176
1,36,0.5123787556407265
1,37,0.385961703383185
1,38,0.4416352340800866
1,39,0.40870461831809046
1,40,0.3591960205360677
1,43,0.4424584440514325
1,44,0.47582266864124034
1,46,0.5193299602119266
1,47,0.37128036513122437
1,50,0.4407247702773613
1,51,0.4000573346939268
1,52,0.3715273359785542
1,53,0.38683344613232257
1,54,0.5170809848882514
1,57,0.3621971464914482
1,58,0.45195827073362577
2,33,0.41460034475826646
3,5,0.5123307453051156
3,6,0.4453382702731756
3,9,0.4605387734905792
3,13,0.4041091866582955
3,25,0.5275152499321292
3,54,0.4915243945241829
3,58,0.7017375445808008
4,5,0.4184967769829985
4,6,0.4506386880344821
4,10,0.44411782719716514
4,11,0.4546994551108193
4,13,0.42343879711101406
4,27,0.780391343584419
4,30,0.40732964109696745
4,33,0.5144691654829534
4,34,0.40058109453171953
4,35,0.3961730682032844
4,36,0.384467183895589
4,37,0.4946190305396166
4,38,0.39308283460822807
4,40,0.4484201006482943
4,42,0.45181291060965173
4,43,0.3556602812899046
4,44,0.36807335986090267
4,48,0.36275113453267627
4,50,0.3743508830097727
4,51,0.42786799506038875
4,52,0.4422889236002797
4,57,0.3991351725489167
4,59,0.4065847771431736
5,6,0.5113970670802559
5,8,0.502752137882471
5,9,0.43739737844060905
5,10,0.37000431619560475
5,13,0.5552340711742378
5,15,0.44248949818651845
5,16,0.4680813771610709
5,18,0.3600878829202387
5,20,0.44940378495978
5,23,0.3687112872715804
5,25,0.5472440399839226
5,27,0.3608212912530278
5,29,0.35538173792156375
5,32,0.42681149835389903
5,34,0.39455655326820926
5,35,0.5286318330932104
5,36,0.4876068680832486
5,37,0.41364389218681213
5,38,0.4589949624892038
5,40,0.38498424776222007
5,42,0.4299888383497524
5,44,0.45818795711813554
5,45,0.4021996999285754
5,46,0.5524694521578067
5,47,0.3772374183327161
5,50,0.40515039029973754
5,51,0.39885640521860793
5,54,0.5554522187227556
5,56,0.5396806143256989
5,57,0.5225993017261145
5,58,0.5355407604292286
6,8,0.3961829364082245
6,10,0.5380155899300847
6,13,0.37533874707595194
6,16,0.4437413283679506
6,18,0.3878587044907763
6,19,0.45708736649658915
6,20,0.4657431723130827
6,21,0.3775597131769007
6,23,0.38888919068359196
6,24,0.38077511089800953
6,25,0.4039086340089293
6,27,0.5616949991196566
6,28,0.42346317186253424
6,29,0.37064075639097627
6,32,0.3859438106233843
6,34,0.4426730738900581
6,35,0.5490859003228389
6,36,0.5010859750606391
6,37,0.5589038384607651
6,38,0.5280361171190592
6,39,0.5055891751637998
6,40,0.38333157728068185
6,42,0.4636867368889161
6,44,0.5519060049854821
6,46,0.5546903432497275
6,49,0.3857988456187159
6,50,0.47187200808924207
6,51,0.511794031711538
6,52,0.5103553994564212
6,53,0.48457442829188047
6,54,0.5017442718890709
6,57,0.3676794248402013
6,58,0.552978553759312
7,9,0.4964107278601556
7,41,0.356416678844239
7,50,0.36393771249705115
7,51,0.4101045540030469
8,10,0.5399970865493291
8,12,0.38192747903927915
8,13,0.41965546786383645
8,16,0.5222110217719186
8,18,0.5467308403007684
8,19,0.433780649408446
8,20,0.5241467876911988
8,21,0.37457376085070737
8,23,0.4518121575281642
8,25,0.5913630077400885
8,27,0.3852618844511078
8,29,0.3939245276289745
8,30,0.4357296846338897
8,31,0.3727298232837735
8,32,0.3883040774631291
8,33,0.44587043014332706
8,34,0.46078723958006157
8,35,0.6148289400471967
8,36,0.4786829425431014
8,37,0.4986503410821192
8,38,0.43022913345888936
8,39,0.46956771595841146
