i,j,w
0,1,0.7989019228065488
0,2,0.7641533332204107
0,3,0.7775227905722145
0,4,0.7809501849557094
0,5,0.7268972188188629
0,6,0.5987856283604439
0,7,0.8210496039363863
0,8,0.8073322697089459
0,9,0.7122559531562049
0,10,0.883965543506003
0,11,0.8236277115187948
0,12,0.6665368936535235
0,13,0.7628611117694192
0,14,0.7706465717805681
0,15,0.44244729598327737
0,16,0.6886010534317089
0,17,0.7651336972151281
0,18,0.6609090529295374
0,19,0.5433497699179094
0,20,0.6386372544605907
0,21,0.6573712816116846
0,22,0.693148352936962
0,23,0.7699187308189209
0,24,0.5597945578396872
0,25,0.7060557215545724
0,26,0.6643012901422342
0,27,0.7567398876629701
0,32,0.6641108820513908
0,33,0.42168468511028945
0,34,0.67834929329766
0,35,0.5013664040309991
0,36,0.6561919884621495
0,37,0.3582644636607483
0,38,0.75055200026531
0,39,0.6584613679065835
0,40,0.48603219970881895
0,42,0.6427461393688518
0,43,0.5615348048806402
0,44,0.6567251578822244
0,45,0.755958758558192
0,46,0.7862021670424295
0,47,0.48873417315564066
0,48,0.41553187861971175
0,49,0.44460343114664425
0,50,0.6288317542962435
0,51,0.6072095063919415
0,52,0.5813377080856359
0,53,0.36523637342929394
0,54,0.8274943128116228
0,55,0.5873673342536163
0,56,0.589177589486567
0,57,0.6891572486511638
0,58,0.8246239385280306
0,59,0.3711141973236585
1,2,0.7738030515619031
1,3,0.7543804847298059
1,4,0.7362403062962013
1,5,0.8268650929691096
1,6,0.4964806838605559
1,7,0.7827586556258698
1,8,0.8468154489509234
1,9,0.7346648979815454
1,10,0.8498704264845655
1,11,0.8211446607741139
1,12,0.6343977428377583
1,13,0.6536770621783011
1,14,0.672596503809742
1,15,0.4785483925481193
1,16,0.6069721613565952
1,17,0.7631679286486899
1,18,0.7471501771828997
1,19,0.3606857201800782
1,20,0.7003419324474675
1,21,0.4955523197469623
1,22,0.807100392511459
1,23,0.7522539197591449
1,24,0.38519684758497985
1,25,0.722000712731355
1,26,0.6424536443781902
1,27,0.7355725582723373
1,32,0.5218230409792493
1,33,0.4168403267581199
1,34,0.656213951591935
1,35,0.41636078047207403
1,36,0.5770448194478682
1,38,0.6690662123955665
1,39,0.47267038089347313
1,40,0.5467122177446352
1,42,0.681531739247246
1,43,0.4046744966851915
1,44,0.547765048321533
1,45,0.6477742872677731
1,46,0.6878225214023601
1,47,0.4161117341948461
1,48,0.37713172499490244
1,50,0.6516055008242196
1,51,0.6438095502847895
1,52,0.6076219272948423
1,54,0.7460418659899982
1,55,0.5230776199356826
1,56,0.5468277731415347
1,57,0.6180185520495639
1,58,0.7453900048416148
2,3,0.7265751457197646
2,4,0.8178135519671148
2,5,0.6917025431520573
2,6,0.4704434781360694
2,7,0.8066844473313302
2,8,0.7708368580646471
2,9,0.7232132981266045
2,10,0.7589391980434556
2,11,0.9306381251657133
2,12,0.5661619647778531
2,13,0.7889257373891333
2,14,0.7701463463327807
2,15,0.4365244336921729
