i,j,w
0,1,0.6295255813617512
0,2,0.3674522476939293
0,3,0.5924557976422499
0,4,0.7203763207387118
0,5,0.5226013548862496
0,6,0.5108301549185736
0,7,0.6469514852578162
0,8,0.4578989154845249
0,9,0.5254022306125363
0,10,0.6370600367732427
0,11,0.45777905489774434
0,13,0.4204531660778588
0,14,0.3569043558280776
0,22,0.44220294545526034
0,26,0.5465447200913928
0,27,0.6156678185061562
0,31,0.39194196293516903
0,43,0.36191385833886525
0,51,0.532851805091998
0,53,0.44994663441627947
0,54,0.7104653251463734
0,58,0.6374508050240263
1,2,0.6093854993927137
1,3,0.7178677766151784
1,4,0.7545146317795213
1,5,0.7882713204232126
1,6,0.6086888986802778
1,7,0.8141499758267203
1,8,0.676093725424133
1,9,0.6596899084454838
1,10,0.7898249095067885
1,11,0.6064895905334632
1,12,0.40571460291940936
1,13,0.47076977799243463
1,15,0.382094943910686
1,22,0.6100541139756838
1,26,0.5921552281102556
1,27,0.7147891952167282
1,31,0.45603577424746317
1,41,0.4729361591017473
1,42,0.4097211146834095
1,43,0.5049447802764664
1,51,0.4774479674311956
1,53,0.48027231306730384
1,54,0.7457210799257714
1,55,0.35892340309800724
1,57,0.4106672821925628
1,58,0.7407210358194974
2,3,0.5394114714784564
2,4,0.587820188006109
2,5,0.5309495790258416
2,7,0.504375456385652
2,9,0.42121671106668934
2,10,0.4301733331968526
2,11,0.591845116632024
2,12,0.35593517609576
2,27,0.45869714606798306
2,31,0.38886433247063085
2,43,0.3790075926289541
2,54,0.4367848777170988
2,58,0.36259916517387797
3,4,0.6808548163402004
3,5,0.617941344989932
3,6,0.4902683954069416
3,7,0.7232663477841756
3,8,0.515015452592471
3,9,0.7447780565688671
3,10,0.6873414354894054
3,11,0.5297763707229367
3,12,0.3583305677048139
3,22,0.5926613115550595
3,26,0.4604479843168141
3,27,0.5664519491933403
3,41,0.40428061391419834
3,51,0.43100683483547164
3,54,0.7163709633037375
3,58,0.6780453263835146
4,5,0.6463836839000193
4,6,0.45699641938339897
4,7,0.7607567216059833
4,8,0.462432444128194
4,9,0.6606110275325978
4,10,0.7034907064499855
4,11,0.6486064723596495
4,13,0.5262429357846465
4,22,0.5501925121604327
4,26,0.6121031726940387
4,27,0.7492189609340191
4,31,0.39807326965869233
4,51,0.444440521507991
4,54,0.6846493467477194
4,58,0.6345179144395408
5,6,0.5734772831748151
5,7,0.649427535625853
5,8,0.6230895257833226
5,9,0.6241380258208433
5,10,0.7391797551949637
5,11,0.5837480632236219
5,12,0.5042970003142757
5,13,0.4123291698486778
5,22,0.4494861640030397
5,26,0.44656178470029945
5,27,0.7619517405363745
5,41,0.36039824585875346
5,42,0.3787148554739663
5,43,0.47423826294915605
5,51,0.36031910367370285
5,54,0.6643206825277336
5,58,0.632112981820786
6,7,0.5337021601450779
6,8,0.6840483036654809
6,9,0.5074234673077492
6,10,0.6614253386294776
6,12,0.36916660467105156
6,13,0.5084053448197189
6,15,0.4506622098204719
6,26,0.5720119920237251
6,27,0.5257069093918355
6,31,0.5733848476869102
6,41,0.47104577475044057
6,42,0.5786255641611208
6,43,0.4301337688780286
6,45,0.5249281246292313
6,46,0.3513663390792444
6,49,0.49490763056274056
6,51,0.5846676415487166
6,52,0.45738644913124654
6,53,0.5577961633326165
6,54,0.6264684719819967
6,56,0.4544538142931276
6,57,0.4580572630618838
6,58,0.5959447586044021
7,8,0.5514798535467786
7,9,0.7694952630391508
7,10,0.7568287333438922
7,11,0.6334268356729332
7,13,0.48905089438148824
7,14,0.41949246807755103
7,22,0.6536246278739805
7,26,0.6314628850200223
7,27,0.691803150216773
7,31,0.4519032808251247
7,41,0.4560806570166021
7,42,0.4915537119865072
7,43,0.4037280778656693
7,51,0.5076178209531715
7,53,0.48067018587914645
7,54,0.6905818346674896
7,58,0.7162969953659523
8,9,0.544054335716158
8,10,0.6471441002374214
8,11,0.4307393805258605
8,13,0.4488082064075064
8,15,0.5281804836330523
8,20,0.374888086992226
8,22,0.40600141653992683
8,26,0.5719749671699977
8,27,0.6395301339794044
8,31,0.37114579083245486
8,41,0.36798930387610346
8,42,0.3893432891193956
8,51,0.5175760068223243
8,53,0.587400599842221
8,54,0.6005452636658067
8,58,0.593503338207509
9,10,0.6470677728192767
9,11,0.6140507008536699
9,13,0.4535570336968562
9,14,0.37634889270683053
9,22,0.6042546437609067
9,26,0.48398506014253173
9,27,0.6274245472553871
9,41,0.47406633619909344
9,42,0.3899430473954907
9,53,0.3649999816548669
9,54,0.5754488357783879
9,58,0.5925327216719047
10,11,0.47642157748535147
10,12,0.4031480561703383
10,13,0.5184684909854159
10,15,0.5163312807510942
10,22,0.5123610024429829
10,26,0.5513712829932469
10,27,0.762233208451819
10,31,0.37973434059064204
10,41,0.4247131696018959
10,42,0.4432742755959818
10,43,0.3808467940982656
10,51,0.46037152525596003
10,52,0.3569715417999277
10,53,0.46128683390879494
10,54,0.7386829887184615
10,56,0.44920623278975524
10,57,0.477074192556041
10,58,0.6616291719618442
11,13,0.44764818988570876
11,14,0.3902595601014383
11,22,0.42521552555054887
11,26,0.43786211593735447
11,27,0.6870175483054038
11,31,0.3890367003318294
11,51,0.4227847057354683
11,53,0.3513885244447611
11,54,0.531123785600901
11,58,0.48693580962652666
12,30,0.4684335819970223
12,31,0.3976770954300293
12,33,0.5564858626782182
12,54,0.4026915025950658
13,15,0.39760083379944555
13,18,0.36641240343873066
13,20,0.3659610669931436
13,26,0.5805467686439467
13,27,0.5523714490487001
13,41,0.46684267636500776
13,45,0.39627308722589244
13,51,0.4891095989413926
13,53,0.5033611419978434
13,54,0.462491603341388
13,56,0.49591290636333824
13,57,0.5291367394806186
13,58,0.47310551269239876
14,22,0.351896424911588
14,27,0.3542499544869377
14,51,0.36537544745033634
15,18,0.3639652136681204
15,20,0.3618837664308154
15,24,0.3793761492856141
15,26,0.350705004379943
15,27,0.4094901510850744
15,42,0.37469144009632965
15,53,0.49037094526248687
15,54,0.4045913874181535
15,56,0.4113310019918702
15,57,0.4002940553052199
16,29,0.7108235481502533
17,28,0.5412789550550657
17,37,0.431699140877331
18,20,0.7675593410607846
18,46,0.35616020772833684
18,53,0.3690607551542824
19,24,0.5525456783078275
19,28,0.4197561273910189
19,39,0.7261251209437333
19,41,0.42432680767927494
19,55,0.35290383336943404
20,38,0.3821582928823746
20,46,0.4934595353173213
20,47,0.37705978088117503
20,51,0.5077738000580928
20,53,0.3656023303534219
21,47,0.4787457793151414
22,26,0.4345807139676407
22,27,0.5105205052289653
22,54,0.5308209277236313
22,58,0.568409239077743
23,49,0.3681684967739252
24,25,0.3747211090607146
24,28,0.5203212678239688
24,35,0.36855764899094395
24,37,0.3555622742391968
24,39,0.5257944033507977
24,41,0.36760642374195734
24,50,0.35432244664491297
24,55,0.3663853907350636
24,59,0.40423347967475853
25,59,0.36915412925893776
26,27,0.5375711230871205
26,31,0.3850580540903052
26,51,0.5667019752845226
26,53,0.42878643232870245
26,54,0.552497491488245
26,57,0.4263231926727545
26,58,0.5587295126307021
27,51,0.42235047932314074
