i,j,w
0,1,0.7693424075503067
0,2,0.7552493365301626
0,3,0.5729032590528499
0,4,0.810130522422375
0,5,0.5831587772075476
0,6,0.6970997573596676
0,7,0.8010171809577581
0,8,0.7384614459759228
0,9,0.47463576877532687
0,10,0.7896212136408539
0,11,0.740315627024059
0,12,0.5362105137040989
0,13,0.844241796947513
0,14,0.5128700827288032
0,15,0.5957662503661046
0,16,0.644122625250397
0,17,0.5268312467130664
0,18,0.7048464797292746
0,19,0.6726355304849561
0,20,0.6413118486718411
0,22,0.6348740415026868
0,23,0.6455631430097126
0,24,0.5505924400570827
0,25,0.5305742250971548
0,26,0.4773548472187278
0,27,0.803400353259637
0,28,0.3714927831349122
0,29,0.433891828009854
0,32,0.49524992120414363
0,33,0.47292259276107856
0,34,0.4478888191727262
0,35,0.3651363588417643
0,36,0.5051576814344134
0,38,0.64400207787761
0,39,0.5384918188059483
0,41,0.639220380593909
0,42,0.5649147797196952
0,43,0.3573403817048849
0,44,0.4611874431109476
0,45,0.7189614050049908
0,46,0.7784826354287635
0,47,0.3925748525653986
0,48,0.46311789821016824
0,49,0.3612568841467744
0,50,0.47059065340148726
0,51,0.49359759538742365
0,52,0.6563581002516845
0,54,0.8188552038443031
0,55,0.6509063213145121
0,56,0.5144195367775721
0,57,0.6036337610391834
0,58,0.8060674619565761
0,59,0.5413503352780097
1,2,0.7207541539695702
1,3,0.6845504810947942
1,4,0.7096303697612973
1,5,0.7274812680975383
1,6,0.5633871647210469
1,7,0.812066216960757
1,8,0.7992622354477821
1,9,0.48757979090798925
1,10,0.7785871623211867
1,11,0.7038781065456831
1,12,0.534181242331353
1,13,0.7856011876928812
1,14,0.3879662053485902
1,15,0.7023957520865987
1,16,0.5500541734155842
1,17,0.5042189371107174
1,18,0.7041323494183649
1,19,0.5479922493938337
1,20,0.6413341455090384
1,22,0.636680728034783
1,23,0.5439802271778585
1,24,0.4747308397928258
1,25,0.4253148548402982
1,27,0.7293392134603489
1,32,0.4912643358437821
1,34,0.444420754669406
1,36,0.46697141602856285
1,38,0.579334808748926
1,39,0.35188031579781187
1,41,0.47041335538442774
1,42,0.5917567274043948
1,44,0.4539435179729219
1,45,0.6678656498246379
1,46,0.7161751344081456
1,47,0.35614606606692367
1,48,0.3748007842592359
1,50,0.40628525023392054
1,51,0.444586440320482
1,52,0.5902437253580921
1,54,0.7956026510908432
1,55,0.47254193363113944
1,56,0.5504497758083265
1,57,0.6248806843381038
