i,j,w
0,1,0.3990290130890896
0,4,0.6039563347229171
0,5,0.41440037510767025
0,6,0.47848300507289054
0,8,0.38931964570519684
0,9,0.6116372097943218
0,10,0.5024349440996511
0,13,0.40652425161995237
0,17,0.44219193472763774
0,24,0.39820578355341435
0,25,0.35790861003006397
0,27,0.6002914935462351
0,28,0.4718917925810135
0,31,0.3926971350245641
0,32,0.3624648653445856
0,33,0.44131175826205804
0,34,0.40963054963288725
0,35,0.4721533553816721
0,36,0.3843280662917911
0,37,0.3910098567476334
0,38,0.3897895869588457
0,39,0.36935228777525503
0,40,0.3680188017445943
0,41,0.3942637205654391
0,42,0.385980271822837
0,44,0.40919863189791233
0,45,0.43908486652757117
0,46,0.47512742367578764
0,47,0.42676999711445535
0,48,0.36025889685217366
0,49,0.3500795256684907
0,50,0.4632475984579655
0,51,0.5513902941976502
0,52,0.40081681951899223
0,53,0.3988016268620851
0,54,0.5029137588449247
0,57,0.3554059204467985
0,58,0.5396884182457391
1,3,0.3561500564361437
1,8,0.5573112487194435
1,9,0.47704212754449027
1,10,0.5122341864697308
1,13,0.40955548324838964
1,17,0.4429630888759832
1,18,0.3823823360495426
1,19,0.36539133442247074
1,25,0.5119304239150672
1,27,0.42594079276002256
1,28,0.3959620450915975
1,32,0.4235148805433486
1,33,0.5015035013489599
1,34,0.5013479393649843
1,35,0.47865370929986434
1,36,0.5183828410127197
1,37,0.3547441264664124
1,38,0.4690873138032763
1,39,0.41707632196508854
1,40,0.37216615481207305
1,41,0.3809655596413783
1,43,0.42928020376948106
1,44,0.4642259982487256
1,45,0.4354186163033677
1,46,0.5063678211188355
1,47,0.4100563076218546
1,50,0.40239879630108655
1,51,0.45071520246744573
1,52,0.37947359092448885
1,53,0.40232981192250244
1,54,0.4866547352744803
1,57,0.3693839704906474
1,58,0.4901543776147752
2,11,0.40399901066774063
2,27,0.361688193788407
2,33,0.4568198123173515
3,5,0.46674049125434985
3,6,0.42279651368679594
3,9,0.4597955147998891
3,13,0.3884945780384357
3,17,0.3787637379863045
3,25,0.5122739745112439
3,54,0.486001424506289
3,58,0.6994733160090247
4,5,0.4387101460013536
4,6,0.45286126093289025
4,10,0.4078778682469933
4,11,0.6534547568254464
4,13,0.38305892083850446
4,25,0.3691493545602738
4,27,0.7611575110497585
4,33,0.5323205155257236
4,34,0.38680980196479714
4,36,0.3920669367624198
4,37,0.4338275983172771
4,38,0.3662741426383186
4,40,0.4237871877423525
4,42,0.3826362650431767
4,43,0.3703226021662434
4,44,0.37160696422826095
4,48,0.4157055387587058
4,51,0.39485126969660334
4,52,0.42573010627396357
4,57,0.3947131686174259
4,58,0.36799635769216066
5,6,0.37252680511433406
5,8,0.5301395189577753
5,9,0.4468705966381939
5,13,0.506166636429479
5,15,0.44878665946585095
5,16,0.42548224188388567
5,17,0.471756830079009
5,18,0.4165400657303649
5,20,0.46383191198153156
5,25,0.5519111281861876
5,29,0.36848569202175746
5,34,0.37368365277164706
5,36,0.43293789229483304
5,38,0.3767451405413804
5,44,0.4155277568357938
5,45,0.4395847132362433
5,46,0.46352070404994117
5,47,0.4051734812762405
5,48,0.4012790171303742
5,50,0.36705997912871224
5,51,0.36200017242483223
5,54,0.46768231666290255
5,56,0.49896000579670524
5,57,0.4183711973353796
5,58,0.5016381282330455
6,10,0.48075604982309705
6,11,0.41509136414688635
6,13,0.38988276557776536
6,16,0.5481872464680405
6,17,0.5581785058448193
6,18,0.5127045630351573
6,19,0.4514550258616494
6,20,0.41280354610160996
6,23,0.38513131312939564
6,24,0.40966626378308
6,25,0.5157756361879633
6,27,0.5203714490072803
6,28,0.4954442267451203
6,33,0.39299600529701134
6,34,0.3759025407331718
6,35,0.5824709387439703
6,36,0.4617869211451758
6,37,0.5283438209237554
6,38,0.3964529603715253
6,39,0.45938179714466076
6,40,0.37830057217922786
6,42,0.39688226758415046
6,44,0.4545289956152443
6,45,0.3860617465392321
6,46,0.49274233208441653
6,51,0.4281743890315376
6,52,0.37899671429046194
6,53,0.41132109824622604
6,54,0.42028264917568553
6,55,0.3668783175098846
6,57,0.35665744562253887
6,58,0.5583401221306988
7,9,0.5334735230294746
7,34,0.3745521404756597
7,38,0.39230935226513164
7,41,0.38648413731297143
7,45,0.4094258537722552
7,50,0.4770050372175495
7,51,0.5050388805475229
8,9,0.35380739556721724
8,10,0.4955717076692997
8,12,0.3860710657231623
8,15,0.35947058835118006
8,16,0.42847624971168924
8,17,0.5106169101057443
8,18,0.4357618228164848
8,19,0.44172282700983856
8,21,0.35041773985635155
8,23,0.3859065370152744
8,24,0.4009324842658284
8,25,0.5601864721899286
8,27,0.4269770766555186
8,28,0.35412684998535954
8,30,0.36787592375085715
8,32,0.45627090763409056
8,33,0.44817517202739326
8,34,0.5397083539633352
8,35,0.4979169226255718
8,36,0.5115054609257803
8,37,0.4172676923112698
8,38,0.5059060241124175
8,39,0.4116570594230973
8,41,0.4490344941743774
8,42,0.47898913289988465
8,44,0.5354923559146484
8,45,0.5019439273342273
8,46,0.5709591196301816
8,48,0.3653156167352012
8,49,0.40439024562361237
8,50,0.41757464883343437
8,51,0.386823657172537
8,52,0.3907879396870493
8,53,0.5110383280591263
8,54,0.4745073345255858
8,58,0.47869422465493466
9,10,0.49025455518029526
9,13,0.3825332599217396
9,15,0.418635643521038
9,17,0.5381517366835987
9,18,0.3526376161117753
9,23,0.3922251390634583
9,24,0.3882564765863292
9,25,0.5167257926413552
9,27,0.3776369239467844
9,32,0.5186399832328865
9,33,0.36201259206778824
9,34,0.5196357115177146
9,35,0.42313987492076305
9,36,0.5351055088712079
9,37,0.40385361916902235
9,38,0.5737030932436111
9,39,0.4552768041758104
9,44,0.49686900340109474
9,45,0.5797319683977826
9,46,0.5311100747165819
9,50,0.464410790202742
9,51,0.6104746811040409
9,52,0.359020079411128
9,53,0.47038919644623534
9,54,0.6588775594611257
9,56,0.3639443468433561
9,57,0.3681402593909295
9,58,0.6851438550948612
10,11,0.5353695769564651
10,13,0.47501286711163404
10,17,0.5534794486596375
10,19,0.4997515210355244
10,22,0.4196266975905339
10,25,0.5299983282419037
10,27,0.547646757807799
10,28,0.4817512875951962
10,33,0.5096712756117031
10,35,0.5733875461175222
10,36,0.3968156932945619
10,37,0.5092911436781067
10,38,0.3790472674314337
10,39,0.5029658999776442
10,40,0.41108075148419876
10,41,0.5403201821278559
10,44,0.4265492829937591
10,45,0.3749269667015429
10,46,0.5486194105890577
10,50,0.4002463577104707
10,51,0.5025070077960162
10,53,0.5713500248890644
10,54,0.5576282503165385
10,57,0.36367019484645774
10,58,0.5263082580748888
11,13,0.44626086083675515
11,27,0.5462990983404867
11,30,0.4371851371378176
11,33,0.4448043263865546
11,35,0.3817486647678294
11,55,0.35269523095614436
11,57,0.38802707321337393
12,25,0.3951237573670704
12,32,0.41952237899254774
12,33,0.35482064736240176
12,34,0.38677101059604774
12,36,0.4357886194664057
12,38,0.4192859065571812
12,43,0.36985969525702656
12,45,0.3828409705525947
12,52,0.3684552303770971
12,53,0.37708550563885596
12,54,0.3740648706793965
12,57,0.4193550173327078
12,58,0.39185991842309803
13,15,0.5295013846443382
13,16,0.44642798703501285
13,17,0.49780694148093274
13,18,0.5080046550031166
13,19,0.41323337606016797
13,25,0.4428433385621772
13,27,0.4568957094897953
13,28,0.3785342265402852
13,29,0.372513288560836
13,30,0.48580118266222716
13,31,0.5014189400035363
13,32,0.3634023398422586
13,33,0.4968707609239683
13,34,0.4736871471231509
13,35,0.47922541733091745
13,36,0.45600318684493946
13,37,0.4124846972249008
13,38,0.48064743015381367
13,39,0.41701517889045514
13,40,0.4282833780469844
13,41,0.45811855613414293
13,42,0.3581807399360006
13,43,0.40779656461205077
13,44,0.46116947760223076
13,45,0.5530883976644302
13,46,0.560275534354629
13,47,0.5901368345008801
13,48,0.3936800280392462
13,50,0.4792069015133206
13,51,0.5029854721844762
13,52,0.37189365633300103
13,53,0.35185754995945573
13,54,0.5451866804417367
13,56,0.5377451617538187
13,57,0.6332423602782195
13,58,0.42925029763894756
14,51,0.37827251360673375
14,52,0.38409355726270045
15,16,0.5574897846684945
15,17,0.6222114664247484
15,18,0.5291165131773157
15,21,0.4774180586356986
15,23,0.4508814709865255
15,24,0.42490742735626524
15,25,0.4093957874950925
15,28,0.41139755022446833
15,29,0.4040923996595374
15,30,0.49867204326415027
15,32,0.4330692488039163
15,34,0.47436185428357497
15,35,0.6094685802989457
15,36,0.46505445888801056
15,37,0.45826997349391596
15,38,0.4880380002191089
15,39,0.480386378571853
15,40,0.445838463732224
15,41,0.3607623048493005
15,42,0.3784878407234683
15,43,0.38783910270207805
15,44,0.5023401233781214
15,45,0.5334898802961234
15,46,0.6939428830097863
15,50,0.4217878702250314
15,51,0.40236447033178685
15,52,0.4066044916630549
15,53,0.3996420487654846
15,54,0.5657966923814266
15,56,0.6081677586320904
15,57,0.5347380647511356
15,58,0.4022798033074282
16,17,0.6001492915712892
16,18,0.6624835894368578
16,19,0.589606706974564
16,20,0.5755791729190022
16,21,0.5546603753240711
16,23,0.5480882725818507
16,24,0.567835625122378
16,25,0.4745524418409456
16,27,0.37040427092103523
16,28,0.5069069182626582
16,29,0.5767804545337721
16,30,0.4458210280616417
16,31,0.3530767709810056
16,34,0.44092641495512075
16,35,0.6293646866371151
16,36,0.3921021674410709
16,37,0.5268290849455768
16,38,0.38016379331660305
16,39,0.6973932902684213
16,40,0.4657552982675526
16,41,0.5343004373544978
16,42,0.4512382559370298
16,44,0.41281537428593673
16,45,0.39574372414763204
16,46,0.6391214392288319
16,50,0.42053841981895923
16,51,0.4290985906741429
16,52,0.4130862772420531
16,53,0.47491587467411334
16,54,0.43325649538143474
16,55,0.48560899084130366
16,56,0.43208207411212796
16,57,0.4487539926431207
16,58,0.389459147880387
