i,j,w
0,1,0.7544023199130359
0,2,0.6786562092314545
0,3,0.750207546687704
0,4,0.676892154268069
0,5,0.7233024833700803
0,6,0.7649071487362716
0,7,0.7702392526541011
0,8,0.7616968845626646
0,9,0.6187157662880751
0,10,0.8288620384270478
0,11,0.4651422621274486
0,12,0.6436791948174614
0,13,0.6071453865535683
0,14,0.44457867840938564
0,15,0.40111611766992616
0,16,0.5995487106056281
0,17,0.6657198041120227
0,18,0.7251332540652582
0,20,0.6364634266675013
0,21,0.3704206147495025
0,22,0.6285941433634413
0,23,0.5413576863930603
0,24,0.36145614237034207
0,25,0.7815695514842124
0,26,0.44758544544119755
0,27,0.6513334037659204
0,29,0.4677121428500331
0,30,0.4068929841902584
0,31,0.3752475947006652
0,32,0.5579013738437435
0,34,0.5968419552555565
0,35,0.4288142540499794
0,36,0.6333087568786238
0,37,0.5710416138317899
0,38,0.6690441769207877
0,39,0.45385612760020216
0,40,0.4977728347492904
0,42,0.762477854031787
0,43,0.6667667029366888
0,44,0.528361876747226
0,45,0.694246349290137
0,46,0.79260559394913
0,47,0.6844686885065876
0,48,0.6412202436446957
0,49,0.6605620662013757
0,50,0.44527053131895633
0,51,0.7203282777395902
0,52,0.5768099157153779
0,53,0.5226254575666461
0,54,0.8039922583312941
0,56,0.636022265150371
0,57,0.5800293129554753
0,58,0.7637625877365891
0,59,0.6153883414076641
1,2,0.5756163734461066
1,3,0.8338759455586113
1,4,0.5301215636345457
1,5,0.9160364905078111
1,6,0.804891473559792
1,7,0.8653788332555561
1,8,0.9106553688157142
1,9,0.6578170554219427
1,10,0.867716382843074
1,11,0.5593157039758658
1,12,0.6448931019367923
1,13,0.5692808606370054
1,14,0.39006716556212356
1,15,0.46432668522206405
1,16,0.7400240794642794
1,17,0.6632535608949943
1,18,0.7203870851974095
1,20,0.6067843642162805
1,21,0.4832181378771354
1,22,0.7423777392880441
1,23,0.558135268177544
1,24,0.43600796953935383
1,25,0.6249423675506689
1,26,0.5687733061420539
1,27,0.6326680023450922
1,29,0.6111387901729265
1,30,0.48042213808468043
1,31,0.5686712871811404
