i,j,w
0,1,0.6490707268067999
0,2,0.6493862927684565
0,3,0.5264552397312713
0,4,0.6776998457093585
0,5,0.4137761552093497
0,6,0.6261579255781997
0,7,0.673094457346906
0,8,0.6345511653963185
0,9,0.5796375736749647
0,10,0.6725103399164171
0,11,0.6923882622376896
0,12,0.44903113324157834
0,13,0.754472703602124
0,14,0.51243796525824
0,15,0.520627827195459
0,16,0.5655326089466161
0,17,0.46625554760237453
0,18,0.49084029091547554
0,19,0.36177661839936026
0,20,0.3681110852879349
0,22,0.5851154466184508
0,23,0.5305267922677703
0,25,0.3722917471152832
0,27,0.7486035576941819
0,32,0.4549699815617927
0,34,0.3838823785396294
0,35,0.3518973484716938
0,36,0.4387407839714305
0,38,0.5502087811017454
0,42,0.42330203466768446
0,45,0.5016072281623164
0,46,0.5742362720324674
0,47,0.381924411580172
0,48,0.390133921440186
0,50,0.43353811848242885
0,51,0.45232495707862413
0,52,0.5542880017298613
0,54,0.6897967074756565
0,55,0.3678353214152127
0,56,0.4618473251118329
0,57,0.55983797640027
0,58,0.6828364793677819
0,59,0.4259030606067678
1,2,0.7501401665281981
1,3,0.6997404612226602
1,4,0.626266713484078
1,5,0.634656451293315
1,6,0.5168738004191266
1,7,0.7300443624114612
1,8,0.8331432093110562
1,9,0.5777843342916072
1,10,0.716669636461464
1,11,0.7437801913492977
1,12,0.5085990695030076
1,13,0.6952401948257636
1,14,0.4162341416911889
1,15,0.6146166178989976
1,16,0.5081314646286225
1,17,0.544062661756514
1,18,0.5108902279203387
1,20,0.3757833948360834
1,22,0.5706963562351632
1,23,0.48379685155399793
1,25,0.4591848133905348
1,27,0.7002656862375882
1,32,0.41253350329893895
1,38,0.4867572343725759
1,42,0.48434298690409294
1,46,0.5241145566914323
1,50,0.4271833354705708
1,51,0.5212720264364147
1,52,0.58133448971084
1,54,0.6546246309591056
1,56,0.5328409666827981
1,57,0.5140656634384029
1,58,0.6446799185918577
2,3,0.6078456316507697
2,4,0.6261094045993376
2,5,0.5365830657746675
2,6,0.5391864650480803
2,7,0.5898548652763109
2,8,0.741580854735266
2,9,0.501013464667515
2,10,0.6606537194306976
2,11,0.8390152241363195
2,12,0.5032681165544197
2,13,0.7800448798057695
2,14,0.4774917644609047
2,15,0.6122760945852549
2,16,0.5340920178197173
2,17,0.4799149161457003
2,18,0.5364936287156363
2,20,0.455610331986296
2,22,0.5313046314509275
2,23,0.5239709628189201
2,25,0.38242931178539213
2,27,0.7388018774836675
2,29,0.37831975926626904
2,32,0.49734333782961127
2,34,0.39854238380519036
2,36,0.3581423349971824
2,38,0.5647970784626714
2,42,0.6002202610818946
2,44,0.4247409063957529
2,45,0.3536798031450893
2,46,0.4934814789600677
2,50,0.5453467646538023
2,51,0.46795869588772915
2,52,0.4094398196658515
2,54,0.5747157739297057
2,56,0.4988594397433953
2,57,0.5532200037415338
2,58,0.4967764861551081
3,4,0.5035311063409369
3,5,0.4938918280510371
3,6,0.5133025436299274
3,7,0.7249863100785975
3,8,0.7689959667695092
3,9,0.6502642379017952
3,10,0.7348930795841631
3,11,0.6248100434330993
3,12,0.43865017193440625
3,13,0.4945171583025832
3,15,0.6199245785700618
3,16,0.5496890405459123
3,17,0.5610889471156426
3,18,0.6867868492330911
3,20,0.6270313453098835
3,22,0.4742404502982507
3,23,0.4727293388972392
3,25,0.5331397072656384
3,27,0.5836705062822024
3,32,0.448345702361688
3,34,0.4507289527086902
3,38,0.4875022375930114
3,42,0.4081703510548471
3,44,0.36937111373989384
3,46,0.5486930027671747
3,50,0.4754286451070418
3,51,0.5290150179598923
3,52,0.5390069122001498
3,54,0.5010306573562953
3,56,0.5644072070309986
3,57,0.5568958192035152
3,58,0.4813404814249398
4,5,0.5662616484208123
4,6,0.5807707869184103
4,7,0.513903883589333
4,8,0.7091193562720425
4,9,0.4327859776637058
4,10,0.6097803371373514
4,11,0.6654324824396269
4,12,0.5404469719342292
4,13,0.7995960561639373
4,15,0.6209242167858735
4,16,0.6731505673846531
4,17,0.4832319553772642
4,18,0.5072185590031135
4,19,0.5410444726540355
4,20,0.37602949329194074
4,21,0.3631068238052589
4,22,0.5882505938478566
4,23,0.5886081130964256
4,24,0.4665364155340138
4,25,0.5578521370246241
4,27,0.7349319493414057
4,29,0.36212897815599965
4,32,0.5142430686360977
4,34,0.35342209141312586
4,35,0.4397504366257953
4,36,0.47242247480315464
4,38,0.548314337202362
4,39,0.4441968982597546
4,40,0.3861278786829113
4,41,0.4186910146571812
4,44,0.4251672963239207
4,46,0.6617252514648564
4,47,0.462211451705244
4,48,0.4008780993147708
4,50,0.3541689351655905
4,51,0.5808355466469863
4,52,0.5377778689903276
4,54,0.7028808201580585
4,56,0.5394674932689507
4,57,0.571904038013804
4,58,0.5911835340689133
4,59,0.4158948416006107
5,7,0.4168743157029613
5,8,0.6219430805423604
5,9,0.369569482189177
5,10,0.45799872181405554
5,11,0.5467818879949491
5,12,0.4706546192798801
5,13,0.5420170713593473
5,14,0.43043106846507445
5,15,0.5300241035671177
5,16,0.6293888354188493
5,17,0.477207422854113
5,22,0.44221082083465263
5,23,0.37148950437824607
5,25,0.3674503566212856
5,27,0.52452507503593
5,32,0.5695871509974282
5,34,0.39420312123142176
5,36,0.4131367163963632
5,38,0.4332355734244799
5,44,0.5670088840505005
5,46,0.46190278294027426
5,50,0.390049905327515
5,51,0.4247002837705239
5,52,0.3686066428318041
5,54,0.45273586598571897
5,56,0.3553224831024803
5,57,0.4892656984941842
5,58,0.5295597772680527
6,7,0.5127593370452416
6,8,0.570387808641222
