i,j,w
8,20,0.4851336871154321
8,22,0.5531890017891853
8,25,0.4853043519518779
8,26,0.43919236926880245
8,27,0.5592312399001755
8,34,0.3953571515783088
8,38,0.40280726208425305
8,41,0.37506004192022335
8,45,0.49163806792431
8,46,0.38118494449760154
8,47,0.359040964420191
8,49,0.463759241430254
8,50,0.4866161060392108
8,52,0.5818724195006811
8,54,0.532301751268567
8,57,0.46409588247947936
8,58,0.5103933274266939
9,10,0.6011474213028665
9,11,0.6262382503556098
9,12,0.3864299635850361
9,13,0.40937986308091384
9,14,0.49058802519447015
9,15,0.45280625401601593
9,16,0.3653397191495229
9,18,0.40593003022570856
9,20,0.44101064280936136
9,22,0.39420480568897887
9,26,0.4778809446327987
9,27,0.5357061165488762
9,30,0.385239400354894
9,34,0.3525445928304813
9,41,0.37559374094601383
9,50,0.44361712025417566
9,52,0.37570721790789136
9,57,0.41087058609066324
10,11,0.5717818121792527
10,12,0.4945656796743675
10,13,0.3734235293350671
10,14,0.5329464921002541
10,20,0.38409344749602925
10,22,0.5425757074875461
10,26,0.4998172739898116
10,27,0.7204259574027371
10,38,0.3575117051015039
10,45,0.43259415452576094
10,50,0.4571005192813843
10,51,0.38978716595807744
10,52,0.43408433054987844
10,54,0.3922915618227535
10,58,0.39695779529525993
11,14,0.39471163575273777
11,27,0.5046168782300351
12,22,0.38506449202823095
12,27,0.43774706096993427
12,57,0.5120501690956
13,27,0.42638884706133734
14,16,0.4020485687517214
14,22,0.4149784257616824
14,26,0.3927675021371351
14,27,0.3590061388194364
14,41,0.3665775890255879
14,45,0.3986059987204797
14,54,0.3591519988048559
15,18,0.4049056231500482
15,21,0.3916544196471138
15,27,0.38669585287244057
15,30,0.5754840936276826
15,57,0.46017862938814313
16,18,0.45920434950594863
16,20,0.35320460214665467
16,21,0.41802835499708335
16,25,0.3577198406790875
16,26,0.41835944794589297
16,29,0.6566716798319459
16,32,0.36444724356095387
16,34,0.3845870291360783
16,39,0.3983238461987961
16,41,0.37915896897218
16,54,0.37499599325796423
17,25,0.3744603142101594
17,45,0.44482145714145166
17,57,0.3564640910619302
18,19,0.3702326186784524
18,20,0.7449234409341774
18,21,0.580592438467822
18,24,0.3989279910746157
18,25,0.4789060241920511
18,26,0.5548104711230802
18,28,0.4020844531530387
18,29,0.48625845815466906
18,32,0.5074958608627899
18,34,0.629514176160927
18,36,0.3596566493967181
18,38,0.5047807954561087
18,39,0.3963283478023157
18,41,0.4955231386033926
18,45,0.3927395320577016
18,46,0.5016796579998055
18,49,0.4054805735284215
18,52,0.4233137563155609
18,54,0.4957745818039034
18,56,0.3631329022626248
18,57,0.46478565510357417
19,21,0.4278814075076943
19,24,0.5580545339857694
19,26,0.38301740011366914
19,39,0.8313910732463099
19,41,0.4475325299538137
19,51,0.4178668250978915
19,52,0.40602377098582093
19,55,0.3537352806358465
19,56,0.40428392350765907
20,21,0.5689416651937617
20,25,0.3551301126407279
20,26,0.5457298186343411
20,27,0.3878456515471135
20,28,0.4205815111643791
20,29,0.35543393054635963
20,34,0.38067556217468423
20,41,0.36740540232895763
20,52,0.393230848944549
20,54,0.3844764179687982
21,24,0.39443474209110474
21,25,0.3815427756663953
21,26,0.4921845946943587
21,29,0.5041768679989139
21,30,0.4302063262863309
21,32,0.4279053397087627
21,33,0.37050316336462163
21,34,0.4607993919411258
21,38,0.4058634620676338
21,39,0.5357762458173679
21,41,0.5924290635293802
21,46,0.4850829545734565
22,27,0.44270240957588275
22,52,0.3541144529599379
22,54,0.3915544921519634
22,58,0.43425679069942397
23,25,0.4165030770057398
23,40,0.38403014457137746
23,57,0.3647764380253918
24,26,0.4163300866405008
24,29,0.49475288203662715
24,39,0.6292889262367659
24,41,0.45727707952826846
24,42,0.36802342652823256
24,46,0.3591195265394935
24,52,0.4899541926788223
24,57,0.3839722345169712
25,26,0.4148058669056103
25,28,0.39017401491464054
25,32,0.43274373405281347
25,34,0.4899294915373496
25,38,0.5185006215658615
25,41,0.5230244708441879
25,44,0.3509210751323724
25,45,0.4061882939014211
25,46,0.3552246231650279
25,49,0.3675658910477431
25,51,0.35643864560224403
25,54,0.47436531744707
25,58,0.5047869327360732
26,27,0.4465316737683795
26,29,0.3904243111313043
26,32,0.37016718610299837
26,33,0.44928672684166476
26,34,0.4555203853921843
26,38,0.45020612633731905
26,39,0.5346061593270232
26,41,0.43945928605724255
26,45,0.413466628863646
26,49,0.4360075791574889
26,50,0.43243155094319163
26,51,0.49525279529131677
26,52,0.43037467960831455
26,54,0.3694186159422643
26,57,0.3791148253228492
27,47,0.3606318835568728
27,49,0.3959682018830218
27,50,0.5162134037120002
27,52,0.4648951227866961
27,57,0.37722409779301397
27,58,0.3555656273544269
28,32,0.35222665325819763
28,41,0.39202434274837933
28,42,0.39196088707989296
28,51,0.3888988849116598
29,39,0.5250663460327676
29,41,0.3964718494959684
29,46,0.42075749885360286
29,52,0.38226122538927837
31,33,0.5755891385834868
32,34,0.7746594442469819
32,36,0.7420197574316405
32,38,0.6580073655040289
32,41,0.54948088901663
32,44,0.7573953556308477
32,45,0.5762262475919696
32,46,0.6266019803882
32,48,0.38896337382531593
32,49,0.38948323717506417
32,51,0.43641625104732673
32,54,0.5003742044564212
32,56,0.3764545584832971
32,57,0.40349623930417344
32,58,0.362354932608434
34,36,0.6713020334930534
34,38,0.8466561558066771
34,41,0.5261859425816712
34,44,0.7029082276182854
34,45,0.6097590687851119
34,46,0.5871419060890213
34,47,0.3559891526186089
34,49,0.41697316756582514
34,51,0.4685122814113517
34,54,0.564919806746452
34,57,0.4679735473014534
34,58,0.3757834526137687
36,37,0.3821946241067949
36,38,0.6002405828888111
36,41,0.4943025976644937
36,43,0.38828845018976166
36,44,0.75602816614079
36,45,0.577290539053068
36,46,0.5879167701457829
36,49,0.35428338159524175
36,50,0.40041207496128484
36,51,0.46514647188358094
36,52,0.36767342088477556
36,54,0.46246774390512213
36,56,0.3698001624934444
36,57,0.41018931237098766
37,45,0.37855799504203475
37,46,0.39461859289126927
38,41,0.5157912626059122
38,44,0.6408022169070142
38,45,0.545171277901292
38,46,0.5030055154441073
38,49,0.44896497003652514
38,50,0.3742211454369648
38,51,0.5104753591648319
38,52,0.3722352632382696
38,54,0.44880418310410664
38,58,0.35766592578092304
39,41,0.4312998627180348
39,42,0.3892530254934483
39,51,0.45767822510159556
39,52,0.5017081264181792
40,45,0.36198971412748143
41,44,0.4838355070600837
41,45,0.3761235861518787
41,46,0.4590799119401195
41,54,0.42643532311445537
41,56,0.3877226516167644
41,57,0.5814525658002688
41,58,0.41452936045604577
42,49,0.40946090617911607
42,51,0.40386534809456803
42,57,0.46918057152812676
44,45,0.5475301039439436
44,46,0.4813291293967341
44,48,0.3607260665357148
44,51,0.4322807644404319
44,54,0.3634384929343287
44,56,0.4395609034278833
45,46,0.4722229016495717
45,51,0.4493898051002628
45,52,0.36434572675264165
45,54,0.4763655942463644
45,58,0.39354822208382517
46,47,0.35101133018855957
46,49,0.3691538597762034
46,52,0.42152865713625537
46,54,0.5582594865447864
46,58,0.4367152612731174
47,49,0.5208011470220043
47,52,0.38831148310353175
47,54,0.3508527383443999
48,59,0.8493391637544028
49,50,0.3951631153502903
49,51,0.401358632868054
49,52,0.38949677951460554
49,54,0.43921496521232584
49,57,0.3854828023438634
50,51,0.37579040249590173
50,52,0.5312047200579584
51,52,0.4587979209931359
51,54,0.47631989004859027
52,54,0.46998743348490274
52,57,0.36854126039781965
54,57,0.37686313100324953
54,58,0.8181656574289939
