i,j,w
0,1,0.3513946450632996
0,3,0.371281736171443
0,5,0.38724597640083025
0,7,0.35503068894953305
0,8,0.4590271576528566
0,9,0.48394056134437424
0,10,0.38219643851386864
0,13,0.4058174591047547
0,15,0.460075643879267
0,16,0.40505607035929353
0,17,0.4240514647231571
0,18,0.4492080331292613
0,20,0.3752731944188101
0,23,0.47762546537016104
0,24,0.3847612030015605
0,25,0.37561357031708353
0,30,0.3899203055856177
0,31,0.37403331746471025
0,32,0.36034215709182743
0,33,0.4030775389328306
0,34,0.4450441301747382
0,35,0.4240190669573212
0,36,0.46599695675575425
0,37,0.3807276105614752
0,38,0.4233934072545424
0,40,0.4061050584984116
0,42,0.4093101471380038
0,44,0.48406845135741194
0,45,0.533608482292501
0,46,0.42758196550996747
0,48,0.3554990788468856
0,50,0.4141044718694298
0,51,0.42512200691386876
0,57,0.4733563735119128
0,58,0.46143175148985266
0,59,0.37614650816325895
1,2,0.48502723598435155
1,3,0.5161119018120619
1,4,0.5883482561333039
1,5,0.6150420748397216
1,6,0.5805281053999589
1,7,0.44287561771434436
1,8,0.6388116981458627
1,9,0.5721439119585705
1,10,0.6258749447567454
1,11,0.5260813089783534
1,12,0.43954630169594067
1,13,0.6301622391983522
1,15,0.5427869891533563
1,16,0.40113345756224383
1,17,0.5091105317538698
1,18,0.3774626124018889
1,20,0.48406930172571777
1,21,0.45227868813981303
1,23,0.381151362407181
1,25,0.45091947934388193
1,27,0.6029836119441351
1,28,0.48192720158321617
1,30,0.4958304210604505
1,31,0.4401549939072026
1,32,0.40646393158842165
1,33,0.6368619161190475
1,34,0.5177301543110878
1,35,0.6484449450095049
1,36,0.474612014746005
1,37,0.4692561367090216
1,38,0.5006868032092676
1,40,0.3999203088098441
1,42,0.6700805010072278
1,43,0.6162135209373287
1,44,0.5344564995881602
1,45,0.5953106130789422
1,46,0.48345353171618494
1,47,0.6564817567594416
1,48,0.5532939574773132
1,50,0.6158828677406264
1,51,0.6263673545343894
1,52,0.5630283969849573
1,54,0.617466946947926
1,55,0.3819303991221028
1,56,0.6185950243578211
1,57,0.5740625224427499
1,58,0.650055317977689
1,59,0.5215239802090884
2,4,0.5203587778131008
2,5,0.40338069688328276
2,6,0.45906695368730216
2,8,0.4636364914529353
2,9,0.3945375773223165
2,10,0.473273783674218
2,11,0.44172514808520136
2,12,0.3513037469181964
2,13,0.41106931402501623
2,27,0.551232308108116
2,33,0.44044455203678146
2,34,0.38893276354089706
2,35,0.39666861467484255
2,38,0.4235218219371137
2,42,0.45609270742477737
2,43,0.3595156319601193
2,44,0.4234462080219418
2,46,0.35526822414226356
2,47,0.448457288974306
2,48,0.41963128154415696
2,50,0.4343126649929869
2,51,0.48176526549957766
2,52,0.4221445206749337
2,54,0.4474925648465388
2,56,0.5095111360618986
2,58,0.4659335461396371
3,4,0.44222698367311597
3,5,0.5241086476048604
3,6,0.4502180617183107
3,7,0.6940234175970401
3,8,0.5952700735450448
3,9,0.6410300470651221
3,10,0.5391436119568928
3,11,0.5150302943292626
3,12,0.379903637169636
3,13,0.5738995920395747
3,14,0.41720297890858504
3,15,0.5730881604209015
3,16,0.5158366488527958
3,17,0.636355448827441
3,18,0.5176691237858296
3,20,0.6055205418067592
3,21,0.47308968248396066
3,23,0.38042885459058423
3,25,0.5591779890932148
3,27,0.46673998738703
3,28,0.6182003412704381
3,29,0.4630905558359638
3,30,0.47009012015132134
3,31,0.6671717727345634
3,32,0.4671145946787177
3,33,0.4825516332887694
3,34,0.6015079819440758
3,35,0.5574411747272908
3,36,0.6233722598781194
3,37,0.5934987258568036
3,38,0.6360303098970173
