i,j,w
0,10,0.35955403074310893
0,14,0.41453117961695224
0,31,0.49788127210410843
1,3,0.4292302762792526
1,5,0.43978880476513377
1,6,0.4048732420387591
1,8,0.5159542028123393
1,10,0.4753506736838452
1,12,0.3903100778621526
2,3,0.42364338602172397
2,4,0.6350822921754563
2,5,0.43559708819612525
2,8,0.39009895934522976
2,11,0.7307296547253721
2,12,0.35771348829822835
2,13,0.5056254316175198
2,22,0.4718713715578667
2,27,0.4666572962545731
3,4,0.5164534165357488
3,5,0.5365857122252422
3,7,0.5072787279401976
3,8,0.4796537643739942
3,9,0.552947589902969
3,10,0.789469010482858
3,11,0.5910177897600176
3,12,0.4874480407457386
3,13,0.5333452964996633
3,16,0.3809306473074233
3,22,0.5640600007679778
3,47,0.5415347664770481
3,50,0.4589501800166215
3,58,0.35086064866535577
4,5,0.5233244606389903
4,8,0.4828426699440317
4,10,0.5490864293844882
4,11,0.7086661497390558
4,12,0.4189282407747242
4,13,0.6046717192328158
4,16,0.4934015818398124
4,22,0.5425502593395952
4,27,0.5325324785676778
4,50,0.3689338220016418
4,54,0.35052056973563284
5,8,0.6158013265597266
5,9,0.3994106534018188
5,10,0.5880143952825424
5,11,0.38725405411049885
5,12,0.35349735643493857
5,13,0.4497014918241922
5,22,0.5063357754362781
5,47,0.3720997253186044
5,54,0.4598326429634495
5,58,0.5400098769433662
6,19,0.4804825788820709
6,33,0.39421746513982797
6,42,0.43838654524646603
6,49,0.38423800564465554
7,10,0.49373486581766945
7,53,0.3717611246984304
8,9,0.40310471217771654
8,10,0.6169786546320819
8,11,0.3912199403371219
8,12,0.4409059923416852
8,13,0.4196018937583765
8,18,0.5050610122438867
8,20,0.47413571181304676
8,22,0.368867041153875
8,27,0.4142050027107284
8,32,0.3989748120001305
8,34,0.393454132832251
8,42,0.4718258777109541
8,45,0.40644593353916975
8,47,0.43479399038506034
8,50,0.4174220738258653
8,54,0.5152526037913487
8,58,0.5373271969159712
9,10,0.6110395975355348
9,11,0.38257723469166627
9,12,0.3700676417258834
9,22,0.4976056968127368
9,47,0.6319198500654937
10,11,0.44464918697704553
10,12,0.6203193814530462
10,13,0.4581184868079386
10,16,0.39080108296036886
10,22,0.47577293012408955
10,27,0.3599751472753788
10,42,0.3873662336512709
10,47,0.5063404715912794
10,54,0.37353030340577853
10,58,0.452775951836464
11,12,0.5257393836629874
11,13,0.46758393915418706
11,16,0.47952196575129047
11,22,0.6159168248430708
11,50,0.3916733401428653
12,13,0.3974512517589579
12,16,0.4437873693604886
12,22,0.38427302675472574
12,54,0.3621197192343367
12,58,0.3888983349230143
13,16,0.4167475696909101
13,22,0.4110659554562851
13,27,0.565556537011712
13,47,0.38841729565658023
14,27,0.39467799518189184
15,33,0.506131189258487
15,35,0.3588173882653288
15,40,0.4678621604882502
15,41,0.4010193478232048
15,47,0.44534740205156564
15,51,0.35675281185664576
16,18,0.3506709879781848
18,20,0.8845986719763517
18,31,0.3724691397544728
18,32,0.49765578429894275
18,34,0.5927069758059852
18,36,0.4119929311958756
18,38,0.4194715368051596
18,42,0.4317743610238242
18,45,0.36860699697457994
18,46,0.4078108941508574
18,47,0.365899852963927
18,51,0.5546436533280342
18,54,0.392120618390755
18,56,0.3903496732341401
18,58,0.35554149822963516
19,24,0.48232054971628224
19,26,0.39079933174314907
19,32,0.422575048927255
19,33,0.47112915424512214
19,35,0.362115070610826
19,36,0.4452356424694136
19,39,0.5420860065955331
19,41,0.4550029101488426
19,43,0.3556912693129806
19,46,0.5217200567784176
19,51,0.426873650965292
20,23,0.3650576571396694
20,32,0.5193992597750805
20,34,0.6326157323613159
20,36,0.4514781423479623
20,38,0.4691277779690883
20,42,0.4915801704682418
20,45,0.37867038499033173
20,46,0.4233122399666645
20,47,0.36624828230281053
20,51,0.48880293607760267
20,54,0.4373211943514124
20,55,0.3681439475686144
20,56,0.44252745478522326
20,58,0.3946974175772343
21,24,0.3973827689214346
21,35,0.4132884088117132
21,42,0.3551277704926238
22,50,0.550220878578628
22,58,0.39335889498922094
23,34,0.389185083886995
23,58,0.3840558098953232
24,30,0.4030920956786321
24,35,0.37910757325988836
24,41,0.4083375936583687
24,51,0.4196573251054459
24,53,0.35037391421279335
25,35,0.43158463583876977
26,40,0.38772524355912497
27,34,0.3678565411824812
27,42,0.4604890743393967
27,57,0.3674856656077252
30,59,0.3976737849964167
31,51,0.38129806278024664
32,34,0.6265416915079712
32,35,0.39952945003727747
32,36,0.5897272954009779
32,38,0.49265754921572463
32,41,0.3786441710600525
32,42,0.40125016295346533
32,44,0.6472984754442334
32,45,0.5224459582496245
32,46,0.49707343876784305
32,47,0.39393764269934733
32,51,0.5486426414014575
32,55,0.37822470290507
33,35,0.4067783714592822
33,40,0.4013229223302068
33,41,0.4458100609510382
33,42,0.48707098313123975
33,46,0.37315745156476343
33,51,0.40151253218575333
33,55,0.3692895133669076
34,36,0.537696862282952
34,38,0.6220001634867856
34,42,0.37167312328977
34,44,0.4194460857036234
34,46,0.42443557111798297
34,47,0.465094733715429
34,51,0.3645302158787172
34,56,0.3519234712566532
35,40,0.6119204478453252
35,41,0.4029979430900743
35,42,0.36166303897161406
35,44,0.4227841080170594
35,46,0.4787034366582757
35,51,0.5105598393078093
36,42,0.42224519131637106
36,44,0.5242120231616085
36,45,0.42065046100360004
36,46,0.526557687600884
36,51,0.454333314225781
36,56,0.3819945376709107
37,46,0.45465778778074284
37,53,0.3589043959297132
37,56,0.4397904089192131
38,47,0.36046657802118176
40,41,0.5000427828526727
40,46,0.4792403372451946
41,42,0.4716171083375085
41,45,0.4188269382449919
41,46,0.3815276469899067
41,55,0.39029391040291206
42,45,0.37584367794354306
42,46,0.3727812760849812
42,47,0.40997443109563725
42,50,0.4206934680024541
42,51,0.4816028092930021
42,57,0.43149875735672744
44,45,0.37525978172029606
44,46,0.433609097029778
44,51,0.4597994515194987
45,46,0.4272489519655897
45,47,0.4120225318861179
45,51,0.40320243350108603
45,54,0.37296611664467233
46,47,0.3551266970164104
46,48,0.396000973631799
46,51,0.5507443308403729
46,54,0.45152914541128625
46,55,0.40413119440491196
46,56,0.3905967641241458
46,58,0.45889388871103437
47,50,0.4257557882415909
47,54,0.424294281502207
48,59,0.6840133775474374
51,55,0.362436941582612
54,58,0.8284912678615264
54,59,0.3735051305538312
