i,j,w
0,1,0.6184010017847469
0,3,0.49954746695149976
0,4,0.47995073941014943
0,5,0.5837020090839361
0,6,0.5896133632647621
0,7,0.5822048499835503
0,8,0.5105741815663023
0,9,0.4154889204514557
0,10,0.6315768340188983
0,11,0.5854447972860448
0,12,0.49961550648674563
0,13,0.6400554742885345
0,14,0.4339983138634341
0,16,0.5210405223653574
0,17,0.5490219658255504
0,18,0.4669357280587365
0,20,0.4914811180822057
0,21,0.3558173708570985
0,22,0.5596844489942261
0,23,0.3834807689148422
0,24,0.3560642582545693
0,25,0.5431666470738776
0,27,0.6842723098692253
0,31,0.5080682575401663
0,32,0.4742753055292438
0,34,0.5709609803397833
0,35,0.3793573752050038
0,36,0.5076651556194824
0,38,0.5404015944588861
0,39,0.38834373911876735
0,41,0.3597581942506745
0,42,0.5563893347994072
0,44,0.40536196391511714
0,46,0.5923037832514005
0,47,0.5193965486512767
0,48,0.40371888714763826
0,49,0.45903866145673283
0,51,0.45496467783449995
0,52,0.5260889645329788
0,54,0.7402829130519547
0,56,0.3795677884793927
0,57,0.3868748119211934
0,58,0.5911616114817471
0,59,0.4298112002499758
1,2,0.42938488178145606
1,3,0.6857931270218509
1,5,0.7754714837834835
1,6,0.7165015955203135
1,7,0.7289672731677607
1,8,0.6627352152725567
1,9,0.5134585388804521
1,10,0.8634189475108595
1,11,0.7806717065490553
1,12,0.36139470086029796
1,13,0.5564840353605045
1,14,0.4292435162867711
1,16,0.6408186573000522
1,17,0.45349919632639335
1,18,0.5475338231519968
1,19,0.3681324274198734
1,20,0.575986051140524
1,22,0.6674500012196277
1,23,0.3795948215239704
1,25,0.5713902432213965
1,26,0.4097823892887557
1,27,0.7399443753528312
1,30,0.42326199723798275
1,31,0.592326514932024
1,32,0.6734500175817112
1,33,0.5921812689895664
1,34,0.7065257233611424
1,35,0.5211577802451907
1,36,0.6631106098051722
1,37,0.3531517243504715
1,38,0.6609132265634201
1,40,0.430141153763375
1,42,0.6251410910983524
1,43,0.42665235243313115
1,44,0.5102490845768187
1,45,0.44863684833418765
1,46,0.6596128130038966
1,47,0.5900860220323665
1,48,0.48144604327520857
1,49,0.5409931454217446
1,51,0.6927872344272344
1,52,0.6283800724962679
1,53,0.4874124780049753
1,54,0.7182670828058607
1,56,0.4345461703423469
1,57,0.4819746389538446
1,58,0.8066631979412621
1,59,0.3975383252635105
2,3,0.5284739289945963
2,5,0.43834548851405625
2,6,0.5391660935869393
2,7,0.47427407820663203
2,8,0.5800255614438616
2,9,0.6498133145118691
2,10,0.5029666592883362
2,11,0.5700232625868772
2,12,0.3928358581038115
2,13,0.4156292319199252
2,14,0.43662433959520847
2,18,0.5143477030972525
2,20,0.4039063533144915
2,22,0.41334109807665026
2,23,0.3708264528854875
2,25,0.41953518127474226
2,30,0.48136372130687466
2,32,0.41810872417865336
2,33,0.35674983638137847
2,34,0.3693317187588996
2,36,0.41733324681933076
