i,j,w
5,27,0.7500722800365597
5,29,0.5489051929977432
5,31,0.3870516739231921
5,37,0.3656624817794573
5,39,0.45307075948094633
5,42,0.48606828879839037
5,43,0.46568817717298155
5,52,0.48723068275605147
5,54,0.6275873366709083
5,56,0.36078863423091617
5,57,0.4850243031630909
5,58,0.5585809137925847
6,7,0.5317168503263499
6,8,0.4775975031387618
6,10,0.5096686521054857
6,11,0.3604134795496599
6,12,0.5786623880994042
6,13,0.4851534256716314
6,15,0.6204138277936924
6,17,0.5213570556792345
6,18,0.4997458731503955
6,19,0.5773744026892381
6,20,0.405066652575195
6,21,0.5306030393082897
6,24,0.4936239927885336
6,25,0.6190724244961666
6,26,0.41821646679194874
6,27,0.5664060251066753
6,28,0.5206655734206476
6,29,0.4233488826715684
6,30,0.41059449835968254
6,31,0.4652600358485921
6,32,0.49253906120507207
6,33,0.503858412297127
6,34,0.5688861897466325
6,35,0.5914224890941091
6,36,0.5110984933199908
6,37,0.3863037930143114
6,38,0.6161806318514138
6,39,0.5739354578646193
6,40,0.4087452481065844
6,41,0.49352912810964966
6,43,0.3654165554583298
6,44,0.49187336701704504
6,45,0.506810315963756
6,46,0.6956149907442173
6,47,0.495851441814465
6,48,0.5938271771163492
6,49,0.5375925272491708
6,50,0.49197926794540614
6,51,0.703656666268847
6,52,0.5896311796785748
6,53,0.6009957684004452
6,54,0.5999930245306518
6,55,0.43094219049085347
6,56,0.6099886533915212
6,57,0.5383735196794889
6,58,0.6441802985451214
6,59,0.4792522793075868
7,8,0.7311669895804745
7,9,0.7480595069557217
7,10,0.8217761408187462
7,11,0.6438106159014487
7,12,0.5819032406627438
7,13,0.5848357682331681
7,15,0.5867203810880502
7,16,0.5124187050356293
7,17,0.3949606559630365
7,18,0.5570469469265015
7,19,0.46868937703079266
7,20,0.4599804690482724
7,21,0.3955913475902972
7,24,0.5287792827842788
7,25,0.58800470912104
7,26,0.6857287295859732
7,27,0.7423493221013561
7,28,0.40055122908318647
7,29,0.48798279336406114
7,30,0.5477106368354544
7,31,0.5138698510510875
7,33,0.46698037905400214
7,35,0.4935226876290853
7,37,0.5296069029785185
7,38,0.38839621685098286
7,39,0.6467757422970976
7,40,0.386838798574875
7,42,0.5183297400803444
7,43,0.5746137034903237
7,46,0.4089778212932784
7,51,0.47088161657226396
7,52,0.547184698711547
7,53,0.49920744909911163
7,54,0.6300448023056879
7,55,0.35628995786706946
7,56,0.3562481338938912
7,57,0.49359284479061155
7,58,0.6415609690910999
8,9,0.712202962753642
8,10,0.8630110733675386
8,11,0.7799490817692618
8,12,0.585440999556269
8,13,0.7165890797409297
8,14,0.463902685588897
8,15,0.5913210091769484
8,16,0.5359500116610074
8,18,0.46374359674237636
8,19,0.3523364567613708
8,20,0.3870442809134264
8,22,0.4824241060161399
8,24,0.4237459349727284
8,25,0.6819117677735663
8,26,0.7294017056828151
8,27,0.8120522334617242
8,29,0.5034365767229719
8,31,0.5044978563262935
8,33,0.3724727855480401
8,34,0.3831257188407893
8,35,0.3767517814263465
8,37,0.3897179950369845
8,38,0.3850658424160002
8,39,0.584187099939171
8,40,0.37196292989784174
8,42,0.4565804345161722
8,43,0.47989406368815524
8,51,0.35104979351370574
8,52,0.44955315178741745
8,53,0.38696198541920857
8,54,0.6812063995776543
8,55,0.4089553955578018
8,56,0.3696993538694528
8,57,0.5064689805855085
8,58,0.6576787415062872
9,10,0.7794592110658316
9,11,0.716801744212957
9,12,0.42349203568950233
9,13,0.6130455241448401
9,14,0.36092057891296386
9,15,0.511189994111012
9,16,0.6417753488668848
9,18,0.5951120004129635
9,20,0.5123468285171068
9,21,0.39319291063774187
9,22,0.4841336005224558
9,23,0.36103283536519015
9,24,0.5364020734926747
9,25,0.4519191551936204
9,26,0.6247183190080619
9,27,0.6727500532306084
9,29,0.4542409506869953
9,31,0.4007865901790576
9,33,0.4136688689319458
9,37,0.42045983071779525
9,39,0.5429134189381055
9,42,0.5225985837351059
9,43,0.4856537569675907
9,53,0.37394680576102773
9,54,0.4283096402040089
9,57,0.5510981452409301
9,58,0.4576257980932738
10,11,0.8674656152945666
10,12,0.6389744219117746
10,13,0.7884795316412814
10,14,0.5517452334021634
10,15,0.5419748424359323
10,16,0.7198732943026662
10,18,0.6850317320470717
10,20,0.5972944790310917
10,21,0.43963176702662166
10,22,0.5272507540403127
10,24,0.6516804713898663
10,25,0.5486496609301416
10,26,0.7695515245495713
10,27,0.8721722085726455
10,29,0.61562473396913
10,30,0.36321313809097644
10,31,0.5474222537333099
10,33,0.46811575172319403
10,35,0.436495786618761
10,37,0.48080846529356014
10,39,0.6699031485980164
10,42,0.6398142680441192
10,43,0.5401765710198735
10,52,0.5252859377712032
10,53,0.4108696079043777
10,54,0.596675841389648
10,55,0.4307630722413054
10,56,0.3718600863315271
10,57,0.632198730979695
10,58,0.575636462831549
11,12,0.6390419024619908
11,13,0.7020386931888797
11,14,0.5205466531123493
11,16,0.7184832770923409
11,18,0.6554402739882617
11,20,0.575559656515417
11,21,0.4251018444259916
11,22,0.5378935622221513
11,24,0.5906306075377613
11,25,0.42666436078619835
11,26,0.6733897504291784
11,27,0.8068630132559295
11,29,0.5935699370529337
11,31,0.49395851635186566
11,33,0.3522373277599614
11,39,0.5270129392773233
11,42,0.6647901638025316
11,43,0.43866096326069504
11,52,0.3896567266073027
11,54,0.41855135173808267
11,55,0.4089069240854346
11,57,0.614597386229999
11,58,0.4288038979083668
12,13,0.5103600381252325
12,14,0.46558784906873535
12,15,0.5028352501907806
12,16,0.4408508364681066
12,18,0.580820990684856
12,19,0.4022723783257062
12,20,0.526487563720746
12,21,0.5579032412546389
12,24,0.464628674257328
12,25,0.5149030696492516
12,26,0.45880312677540086
12,27,0.626575222241625
12,28,0.4304216193599143
12,29,0.4366699337519882
12,31,0.39126505797696803
12,33,0.4053289043274232
12,34,0.365088550383906
12,35,0.40137603648954423
12,38,0.39992519763317297
12,39,0.4674884539215625
12,41,0.3706152445405217
12,42,0.36783381810263177
12,44,0.3767692570023718
12,46,0.45810495642314514
12,51,0.45448253281764206
12,52,0.5200717742223316
12,53,0.3846881824581626
12,54,0.5667048968066377
12,55,0.5393597492770291
12,56,0.42676139183460526
12,57,0.566068188056411
12,58,0.5668686947296893
13,14,0.47363120048054624
13,15,0.42532611308508345
13,16,0.6177421725255366
13,18,0.5358580958906485
13,20,0.4690065369204958
13,21,0.42306303417777424
13,22,0.5558122599213131
13,24,0.5016840399622169
13,25,0.4915464521515756
13,26,0.5386483970001533
13,27,0.7473658458863278
13,29,0.5131452440155195
13,31,0.47789494332404636
13,39,0.5090710793131473
13,42,0.46472540757233755
13,49,0.43184674497186964
13,51,0.36475515120266994
13,52,0.6110276303070437
13,54,0.46824512682196934
13,55,0.4658278245885766
13,56,0.4130983280811001
13,57,0.5405609406507307
13,58,0.5083417134192242
14,16,0.4113785416100307
14,26,0.35821655049976614
14,27,0.444413732140259
14,33,0.45640034125253937
14,34,0.37390343247108715
14,38,0.39320990223905233
14,39,0.3664585171500671
14,54,0.3737713180422641
14,57,0.4471439664652928
15,17,0.6973995311291845
15,19,0.6182335574832825
15,21,0.39915948279188695
15,25,0.7444144340784453
15,26,0.4828146426678016
15,27,0.5257488510046538
15,28,0.5188234834149641
15,30,0.39138729190702654
15,31,0.4786956342562892
15,32,0.5604658317835063
15,33,0.49458976591677684
15,34,0.6045410468787497
15,35,0.5214204004091532
15,36,0.5728102255690267
15,37,0.43700045972716156
15,38,0.648001115611441
15,39,0.5451607954396069
15,40,0.4627495607083723
15,41,0.38837455331897713
15,43,0.393661293221597
15,44,0.6018797739478916
15,45,0.6316416411311766
15,46,0.6960833206476433
15,47,0.35053530143610934
15,48,0.5761934501621905
15,51,0.6014205205601784
15,52,0.5154070338155079
15,53,0.5815061351540821
15,54,0.7512895454157054
15,56,0.5133063793224218
15,57,0.45014363930416196
15,58,0.7326906470053964
15,59,0.5472835939314832
16,18,0.7269933548083274
16,20,0.703464295287996
16,21,0.433719870458137
16,22,0.6105634824383883
16,23,0.3977231846647804
16,24,0.7648061752297494
16,26,0.5604670781934087
16,27,0.6259386376844183
16,29,0.6061865384838939
16,31,0.36537923058487387
16,33,0.4050272347214042
16,37,0.36737296968688365
16,39,0.6346760087056488
16,42,0.642147214973725
16,52,0.4059812623375452
16,55,0.4079097638704439
16,57,0.5732596636461852
17,19,0.5919099560652246
17,25,0.7092235682364342
17,28,0.4851424947975574
17,32,0.6722730398582496
17,34,0.5500308039261034
17,35,0.3844823085977314
17,36,0.7140791620633918
17,38,0.644710408666142
17,40,0.44918023621311043
17,44,0.6035387240938567
17,45,0.7799763047663725
17,46,0.7607687998770586
17,47,0.5011826868778435
17,48,0.687139142248917
17,49,0.394361403457648
17,50,0.4148553774119292
17,51,0.6605421083394121
17,52,0.4517268600587535
17,53,0.4130230125221963
17,54,0.7336310332319234
17,56,0.48726770647684753
17,58,0.7377185904064232
17,59,0.6704909019628335
18,20,0.8389431428969797
18,21,0.6140435374103755
18,22,0.5643282605014948
18,24,0.7294929558987978
18,26,0.5569584373186646
18,27,0.6138566993186281
18,29,0.5603144391031626
18,31,0.46613031812535655
18,33,0.5082383268573096
18,35,0.3782312674592406
18,37,0.40367151125176925
18,39,0.6043397647383075
18,42,0.641147817625303
18,43,0.5229974369203978
18,49,0.452965179364379
18,51,0.3540347837472598
18,52,0.5225517721435547
18,53,0.48880833690086706
18,55,0.45521383881431804
18,56,0.4281839054396808
18,57,0.5751607492378716
18,58,0.3799125049797507
19,25,0.6599432194026489
19,27,0.3594948386564054
19,28,0.7600921091327102
19,30,0.47105614274106866
19,31,0.4214708884980159
19,32,0.7049376362744666
19,33,0.5331098518130201
19,34,0.7100393359375659
19,35,0.7018289501269319
19,36,0.7298391753279819
19,37,0.5007213638555786
19,38,0.6456258745974607
19,39,0.5698392883699811
19,40,0.5571195549810167
19,41,0.3998438897392182
19,44,0.6742923392302599
19,45,0.7456299385791346
19,46,0.8453994106917707
19,47,0.5954971276616621
19,48,0.6943401577831149
19,49,0.414369355341569
19,50,0.4846670827301971
19,51,0.8051914447390377
19,52,0.6451930843164885
19,53,0.5600772998166454
19,54,0.6579640978234018
19,55,0.4014198485355749
19,56,0.5295305095796635
19,57,0.39821303686951387
19,58,0.7200387551361215
19,59,0.6125143714292297
20,21,0.5047436328840453
20,22,0.5330700369873218
20,24,0.6831975466078789
20,26,0.48244071568247604
20,27,0.5584964133709606
20,29,0.5277524909197983
20,33,0.3583473485442274
20,37,0.35720289299827146
20,39,0.5090024608731104
20,42,0.7262971409852191
20,43,0.40159720518979397
20,55,0.3693862690872422
20,57,0.45123990684485676
21,24,0.5072983263000518
21,25,0.5116159645252765
21,27,0.43680178698372846
21,34,0.35258908773203973
21,38,0.42992366339746496
21,39,0.48489640238708503
21,41,0.37552270458212633
21,42,0.37854939007040206
21,46,0.42104110085559665
21,47,0.39323477845685045
21,49,0.44037714864571387
21,51,0.4424262781621506
21,52,0.4068195720658698
21,53,0.4553310577772187
21,54,0.42631270178369135
21,55,0.3967506558046048
21,56,0.4051568130185186
21,57,0.6371802184538021
21,58,0.42662688949121225
22,24,0.42027712611510126
22,26,0.5080466136996429
22,27,0.5512947314937428
22,29,0.5526878484326159
22,39,0.37134996738326326
22,42,0.40985979393633437
22,55,0.36896380557015224
22,57,0.4025548795578521
23,25,0.35245747055269516
23,54,0.3525458529170538
23,57,0.4419890984564417
23,58,0.3514502214301526
24,26,0.5336166831328164
24,27,0.5360418791545926
24,28,0.3893396501495711
24,29,0.5562826933689703
24,31,0.4323503516805939
24,33,0.503009309338023
24,35,0.45013802013676346
24,37,0.44043679383832923
24,39,0.6801208208515847
24,42,0.6759044138613038
24,43,0.3725426791177797
24,49,0.39432161912214864
24,52,0.464374356175841
24,53,0.3956494829196758
24,55,0.5039191734540489
24,57,0.6045365632608042
25,26,0.4804899586425597
25,27,0.5991520781055092
25,28,0.5103976875819185
25,31,0.4187210566902325
25,32,0.625395915462244
25,33,0.49139726107423554
25,34,0.6530944828764952
25,35,0.5488866978966994
25,36,0.644605078347383
25,37,0.44274307260581414
25,38,0.6778028666706378
25,39,0.5512953739926982
25,40,0.5471146165412
25,43,0.44814772011089116
25,44,0.6144338380808874
25,45,0.6772093201219375
25,46,0.7150129996307582
25,47,0.40068884052617154
25,48,0.5452071979278476
25,50,0.40817695891273453
25,51,0.6478010995971017
25,52,0.5496476346545467
25,53,0.5180268166070876
25,54,0.7792439908158192
25,56,0.49983911505683426
25,57,0.46142889603923437
25,58,0.7819322812205426
25,59,0.5400319939399215
26,27,0.727350377539911
26,28,0.36652868011437223
26,29,0.5226141296884201
26,30,0.39967214172289134
26,31,0.47150539282469445
26,33,0.4244201001314517
26,35,0.4791230396122848
26,37,0.4423510927251193
26,39,0.6423137931510607
26,42,0.5556813023056957
26,43,0.46406408884613864
26,52,0.3714972632961546
26,54,0.4260204601538998
26,55,0.45602656578953954
26,57,0.4559821226154131
26,58,0.4632400505491964
27,28,0.3806406634378692
27,29,0.6017283504733858
27,31,0.5118785342580012
27,33,0.4234993933854696
27,34,0.3646848096537876
27,35,0.45345532483481066
27,37,0.45088507842512465
27,38,0.42454467101973137
27,39,0.6082117588443088
27,42,0.5658030960503421
27,43,0.46697274351895585
27,49,0.3666268728629166
27,51,0.44589946177533624
27,52,0.5855540938486498
27,53,0.42478777200170653
27,54,0.5662154946511777
27,55,0.47031720006526934
27,56,0.40929340417931925
27,57,0.587049652073822
27,58,0.6096455966507182
28,30,0.46668277937390945
28,31,0.46223493240236085
28,32,0.6302025186342616
28,33,0.5134256486743898
28,34,0.5560089097370967
28,35,0.6111874848883966
28,36,0.6140765657092977
28,37,0.445190506268824
28,38,0.5359638485910646
28,39,0.5215753604577135
28,40,0.4551901589853929
28,41,0.41369145341051844
28,44,0.6064094254924206
28,45,0.5521898909864285
28,46,0.7201835567158908
28,47,0.5962353327295271
28,48,0.586931370060417
28,49,0.4744887977158125
28,50,0.3837478583302342
28,51,0.6739155296678211
28,52,0.6516860665787906
28,53,0.4628256260071607
28,54,0.5080245264087679
28,55,0.5051413840850649
28,56,0.44899435559150136
28,57,0.35375058268086085
28,58,0.6295473197105143
28,59,0.5123144880937673
29,39,0.5234580151135635
29,42,0.3752780043449212
29,49,0.3759911786235265
29,52,0.4271664094041507
29,57,0.4126671374747747
29,58,0.3848096103384981
30,31,0.5875192454761436
30,33,0.6076631028769897
30,35,0.5798577076480222
30,37,0.6676522579368996
30,38,0.428170268937187
30,39,0.4657563495999344
30,40,0.6033304588918823
30,41,0.3883202249077985
30,43,0.6527352414270159
30,44,0.3616896022620281
30,45,0.3590404635750772
30,46,0.4827564922216111
30,48,0.4923897245877763
30,51,0.4598048190698251
30,52,0.43461048055996865
30,53,0.5178557697378403
30,54,0.43618197117819046
30,58,0.47554039699267153
30,59,0.3853830161772164
31,33,0.5905059959353741
31,35,0.5490088976036187
31,37,0.5689846686357313
31,39,0.5766859411107955
31,40,0.404442867273386
31,42,0.3641700595964011
31,43,0.6008644186390086
31,46,0.44252293108412805
31,51,0.46821658845476116
31,52,0.5193059220159875
31,53,0.47279590829495655
31,54,0.47919424139255173
31,56,0.4400608127524176
31,57,0.44191171302840765
31,58,0.572896986799828
32,34,0.7434087308729773
32,35,0.45915636080962624
32,36,0.9381001738925923
32,38,0.7921349463999389
32,40,0.4449724285643003
32,41,0.3534241891247351
32,44,0.8579754178281566
32,45,0.8245857963866815
32,46,0.7639557250018021
32,47,0.6501397412751319
32,48,0.7567649346504028
32,49,0.39597674578245595
32,50,0.5764219056608634
32,51,0.6891840634891113
32,52,0.5196309980732143
32,54,0.5783169047723701
32,56,0.4244572424463193
32,58,0.5897663672444025
32,59,0.7375566016995452
33,34,0.42440496422255963
33,35,0.6246655171489318
33,36,0.3573310875795233
33,37,0.6112077571974193
33,38,0.4380876827256754
33,39,0.675646210070396
33,40,0.3756345095733145
33,41,0.45323182075060364
33,43,0.5588658853841806
33,44,0.3710065480522539
33,45,0.35860313370885494
33,46,0.5075838252082546
33,48,0.3831347388892888
33,51,0.4658944017320104
33,52,0.4361300930830847
33,53,0.6005782782996724
33,54,0.40671780222477205
33,57,0.4422371634917914
33,58,0.47711614655924944
34,35,0.45784044741379776
34,36,0.7694683326487256
34,37,0.3810312382142207
34,38,0.837732355202464
34,39,0.4680400965785135
34,40,0.42045066957589217
34,41,0.3925972523603197
34,44,0.7510081041132228
34,45,0.6803529317743925
34,46,0.6887712166687505
34,47,0.5477141840474428
34,48,0.6927807492354124
34,49,0.4370568311988841
34,50,0.48680451021569543
34,51,0.6478151895648978
34,52,0.5598375022315462
34,53,0.4152230878436283
34,54,0.6067545435665463
34,56,0.4980695568747884
34,58,0.590971515506525
34,59,0.654220059192291
35,36,0.49253896406409753
35,37,0.605364826748837
35,38,0.4965414398490655
35,39,0.5795838330237832
35,40,0.5553790428172923
35,41,0.4270664342835714
35,43,0.5457816841616915
35,44,0.4477687521780804
35,45,0.5279053194368577
35,46,0.7235419402595223
35,47,0.45862466235323035
35,48,0.49238459204189144
35,49,0.40466994704197184
35,50,0.39916134528016645
35,51,0.706462287025951
35,52,0.6284971215014754
35,53,0.5373804820133022
35,54,0.605457204906997
35,55,0.45222781929694716
35,56,0.4782084479335623
35,57,0.45100237610289334
35,58,0.6414815567249222
35,59,0.4072284510539969
36,38,0.8374410932722586
36,40,0.48829151191209663
36,41,0.37856071605680264
36,44,0.8037885663561408
36,45,0.8869295791369346
36,46,0.794456826479924
36,47,0.7184460087331939
36,48,0.7884698563754143
36,49,0.4740205126158351
36,50,0.5608155938629594
36,51,0.7637360484032572
36,52,0.562641590407084
36,53,0.3758986900383396
36,54,0.6444907472481142
36,56,0.4792337222006206
36,58,0.6516380482141816
36,59,0.7558626966114821
37,38,0.4381147910006492
37,39,0.5101829924532867
37,40,0.6023246566334548
37,42,0.42007785955099414
37,43,0.6742012612610317
37,46,0.4151313890125291
37,50,0.45238901758888944
37,51,0.4715160531192154
37,52,0.5267615324115495
37,53,0.6301341233633941
37,54,0.4676573459625375
37,58,0.5208877572455515
38,39,0.4264166027950116
38,40,0.5074943690208735
38,41,0.4512536143027486
38,43,0.39058495856704434
38,44,0.779409456242834
38,45,0.7495784128226365
38,46,0.7539503594386546
38,47,0.6263177170539164
38,48,0.7983947499555234
38,49,0.4851548144818482
38,50,0.6276152821531337
38,51,0.7402264752780697
38,52,0.5969837111295503
38,53,0.5121739280723178
38,54,0.6543654603830719
38,56,0.548404622469109
38,57,0.35124776681077596
38,58,0.6688901194876925
38,59,0.7593648109389121
39,40,0.3506742839788179
39,41,0.39612224075007735
39,42,0.39098127010417694
39,43,0.4920104311577779
39,46,0.5212798250833413
39,48,0.3535837884591118
39,51,0.4916248714947669
39,52,0.4900103438841033
39,53,0.5556265420279748
39,54,0.4951919612793273
39,55,0.4608455947273041
39,57,0.6271392194804872
39,58,0.5632754221361104
40,43,0.4576646856503102
40,44,0.40815897683428287
40,45,0.5847429812133164
40,46,0.5291366103534598
40,48,0.40721780307974587
40,50,0.38148945841314985
40,51,0.48360940112070855
40,52,0.4317460179287869
40,53,0.501213865013135
40,54,0.6497220601215162
40,56,0.3588103150837555
40,58,0.6117619992904696
40,59,0.4167351638961465
41,44,0.40378983790494255
41,46,0.5389329695878777
41,48,0.5273876790857485
41,51,0.4811265596622857
41,52,0.3578676532072046
41,53,0.4804005849500924
41,56,0.3537700441914671
41,58,0.3521841436968804
41,59,0.40578919937401126
42,43,0.4062574323864762
42,57,0.37648294015707523
43,46,0.40705383766387077
43,51,0.41426823102688265
43,52,0.41939092081212487
43,53,0.5301033790191054
43,54,0.5204381134933392
43,56,0.36204351708521004
43,58,0.5511208058247238
44,45,0.7354044492243069
44,46,0.7306183668144095
44,47,0.5262824975533482
44,48,0.7482944800450274
44,50,0.5464806920125215
44,51,0.6607015643943026
44,52,0.502383141408905
44,53,0.3979068414210424
44,54,0.6136511084333903
44,56,0.4334667068417715
44,58,0.5949929712558826
44,59,0.7172461486602261
45,46,0.7950468709759868
45,47,0.5858017112519457
45,48,0.7453223985953991
45,49,0.3597760107483955
45,50,0.5643236076623683
45,51,0.7655177688274848
45,52,0.5009147795652875
45,53,0.3844081571572885
45,54,0.731876376655739
45,56,0.4941240819237942
45,58,0.7278540251823267
45,59,0.728630222556073
46,47,0.6283430512263419
46,48,0.8295670581713417
46,49,0.5249190453812183
46,50,0.5511776461649576
46,51,0.8592250828675984
46,52,0.6475597379635478
46,53,0.5648843868103659
46,54,0.7244143750600271
46,56,0.6039679887853764
46,57,0.42005327910746465
46,58,0.7932684491729861
46,59,0.7461428744061305
47,48,0.5500806791280192
47,49,0.7706269834839423
47,50,0.4935128854339992
47,51,0.7507477640728798
47,52,0.6983880884965064
47,53,0.3942388920341683
47,54,0.4638492620238186
47,56,0.5623783814655653
47,58,0.4999243312871584
47,59,0.4921955070079577
48,49,0.42102123202317543
48,50,0.5753484716158423
48,51,0.7741892686382076
48,52,0.5142673245097333
48,53,0.4209728369545832
48,54,0.5844985051523628
48,56,0.46553935698400906
48,58,0.6471000441866878
48,59,0.933026746154163
49,50,0.3829488277704584
49,51,0.6946187778998674
49,52,0.7222756451974609
49,53,0.415104434854211
49,54,0.3673410215414555
49,56,0.6270262180783316
49,57,0.4232721249332303
49,58,0.48952692144920706
50,51,0.6140212969236586
50,52,0.38613368278412447
50,53,0.4499912234223144
50,54,0.3770035106507086
50,58,0.43969372547392954
50,59,0.5699866153002534
51,52,0.7945855569315217
51,53,0.614489664802992
51,54,0.67931313027174
51,55,0.39993346510384287
51,56,0.652955960321204
51,57,0.4562885622597956
51,58,0.7944831213373028
51,59,0.6824914989716953
52,53,0.46301793878396474
52,54,0.6403945968550872
52,55,0.43620067667198953
52,56,0.6271995464919516
52,57,0.46594848920028464
52,58,0.720239399483277
52,59,0.40034849504536457
53,54,0.5316841101557348
53,56,0.5071362124097871
53,57,0.48744057231066723
53,58,0.5770271294527523
54,56,0.5753003456076545
54,57,0.4841206583170636
54,58,0.9205500636590611
54,59,0.5498203753323592
55,57,0.4751416655391297
56,57,0.4069446263741377
56,58,0.63883206857043
57,58,0.4902504118910646
58,59,0.5718784032542235
