i,j,w
0,2,0.5005337495566948
0,3,0.4060366599743694
0,4,0.434612362540452
0,5,0.4615263268322756
0,6,0.5838697208626713
0,7,0.44452458021398894
0,9,0.3539449033522439
0,10,0.5087340767288087
0,12,0.6099248592557655
0,15,0.4893259211005549
0,16,0.3887612747736846
0,17,0.4014509042267686
0,18,0.35597504661233104
0,19,0.3740759424367045
0,20,0.3885001609364678
0,21,0.43198114215805355
0,25,0.516336989990881
0,28,0.49606520572517143
0,32,0.5215583237213605
0,34,0.47279832691384827
0,35,0.38382748304855385
0,36,0.5676345416366846
0,37,0.3987635024012795
0,38,0.4563413767965136
0,39,0.37203298712536065
0,41,0.4613927199150789
0,42,0.4706999418840438
0,44,0.522094409415726
0,45,0.3654317216577355
0,46,0.5213850223068556
0,48,0.35837815432784587
0,49,0.4209967490705205
0,51,0.4996699831852855
0,52,0.4189072410395599
0,54,0.542611226627417
0,57,0.3643140803880443
1,3,0.3738440330139446
1,5,0.49635592965302633
1,6,0.37911257697258977
1,7,0.480543888619211
1,8,0.4708026818874298
1,9,0.48253791683510083
1,12,0.5047359426042742
1,15,0.3680427266606715
1,16,0.4697322461861647
1,17,0.4483878909518621
1,18,0.45010548231822883
1,19,0.36518015733283343
1,20,0.46401157580975866
1,21,0.4098926269746605
1,23,0.4627614470224236
1,24,0.3640264938661494
1,25,0.4350156484873598
1,28,0.3523300862541926
1,32,0.35690931808242043
1,33,0.3767061285358747
1,34,0.44011305373505394
1,35,0.3887674669249488
1,36,0.4546021440787063
1,37,0.3684706477678605
1,39,0.4097356886457071
1,41,0.460561205333545
1,42,0.4255126981192309
1,44,0.39891534226934167
1,46,0.5045627801701678
1,54,0.4380178223448335
1,55,0.40262706590002345
1,58,0.36746926067657715
2,10,0.3619361713662728
2,15,0.4171351701984445
2,19,0.4012546654904726
2,23,0.4023878602803551
2,24,0.3683361452813136
2,25,0.3838379526136314
2,39,0.36034716873815825
2,40,0.3562731721654658
2,41,0.4469671672687392
2,42,0.3515262605633178
2,46,0.377874485229671
2,47,0.4059910700441707
2,49,0.4120221857418847
2,51,0.46826425543343264
2,56,0.42888391860485736
3,5,0.5989317310523818
3,6,0.48853540100650034
3,7,0.8781142653100353
3,8,0.4479280784452414
3,9,0.813695734583467
3,10,0.6482887278159293
3,12,0.4981125391499081
3,14,0.440827754547352
3,15,0.5253100928791524
3,17,0.44752585581196647
3,18,0.46007079465106326
3,20,0.48945128525456505
3,21,0.42602071297433486
3,22,0.3691942549912189
3,23,0.43875336060567033
3,24,0.4334955018824113
3,25,0.6064576316544253
3,30,0.38262505416277387
3,31,0.5285347147233727
3,32,0.4445942997802929
3,33,0.49778099096919876
3,34,0.5230825261592856
3,35,0.5587808411764398
3,36,0.4958890923104942
3,37,0.5484232892698239
3,38,0.4546803998135876
3,39,0.3756688907028493
3,40,0.44633277969917473
3,41,0.43642008410705785
3,42,0.4788374910384411
3,43,0.35645337960344137
3,44,0.436387181688124
3,45,0.44069448457448773
3,46,0.4411591356518537
3,50,0.36433909861182134
3,51,0.44695980306813654
3,53,0.40566617367669194
3,54,0.657416589356343
3,57,0.4606432741563955
3,58,0.5219420755440601
4,11,0.5883919399658567
4,27,0.4594388791900527
4,32,0.371334198956464
4,38,0.37842999796678173
5,6,0.5653000568715664
5,7,0.5863489749625922
5,8,0.4890789779444866
5,9,0.5654929686338801
5,10,0.48594947345238887
5,12,0.607047791451964
5,15,0.5904819149107133
5,16,0.4153608299286464
5,17,0.5311910915745655
5,18,0.6060821805391851
5,19,0.45465325415292707
5,20,0.5453835943406214
5,21,0.5024626776896262
5,23,0.42890571809932976
5,24,0.381435295369187
5,25,0.5680536831694947
5,28,0.45230002011171894
5,31,0.4687239755701299
5,32,0.49989589195041845
5,33,0.4118630862198441
5,34,0.6433334387515212
5,35,0.5350037070789471
5,36,0.6242333851571779
5,37,0.4870003591200154
5,38,0.5724032333876006
5,39,0.42016643586827
5,40,0.37408802352884707
5,41,0.5490391427050402
5,42,0.40866228220252776
5,44,0.5863893059287277
5,45,0.3700537068746293
5,46,0.5667975051529017
5,50,0.3707111810345967
5,51,0.5146349704104894
5,54,0.6520104792676604
5,57,0.5384963187807521
5,58,0.43138973407631265
6,7,0.5349875847320541
6,8,0.5979072622904987
6,9,0.5503047480440857
6,10,0.5087579666835348
6,11,0.4461238614492634
6,12,0.7183524105979204
6,15,0.662858865765055
6,16,0.49575051508492785
6,17,0.5445409401665843
6,18,0.5848190372117602
6,19,0.6129240721925436
6,20,0.6582978521099987
6,21,0.5990862234639398
6,22,0.38692526614583433
6,23,0.46796176908765136
6,24,0.5051438506673281
6,25,0.6219798392715551
6,27,0.5794449189405686
6,28,0.7279873836394593
6,31,0.42316634711786244
6,32,0.5990075243278716
6,33,0.49702900527239857
6,34,0.5952687671000716
6,35,0.5474909234825447
6,36,0.6208272732948421
6,37,0.5456974469601125
6,38,0.5782717764802708
6,39,0.6632915524511911
6,41,0.6314114154892109
6,42,0.4173541876748911
6,44,0.6804173541119648
6,45,0.4796108483908363
6,46,0.6855042132759405
6,47,0.45800099134936184
6,48,0.5257872030571038
6,49,0.44012090620338884
6,50,0.5022807595164264
6,51,0.6325471632609609
6,52,0.3799886720674415
6,53,0.5361780366474787
6,54,0.6782334752587679
6,55,0.41477281459684634
6,56,0.419600701949475
6,57,0.5465150580108675
6,58,0.5316768340135776
6,59,0.528692533058616
7,8,0.5615369829927261
7,9,0.7743057701782592
7,10,0.7626089867150209
7,12,0.5726948476899363
7,14,0.4380855122645636
7,15,0.5918431399082318
7,17,0.49129108015783435
7,18,0.4749045084932709
7,20,0.5400241751027589
7,21,0.4681067834400073
7,22,0.42758940032002746
7,23,0.4872870398165765
7,24,0.5942526997993518
7,25,0.6014611115989207
7,28,0.3949385924806912
7,30,0.3603766732813144
7,31,0.5208297353070812
7,32,0.5025383737889335
7,33,0.4818700303873872
7,34,0.5683642703114544
7,35,0.5643937225830712
7,36,0.5402415736810289
7,37,0.5678615349204131
7,38,0.46061586475919114
7,39,0.40044151583673654
7,40,0.523869945814423
7,41,0.46093352311296854
7,42,0.578076301425278
7,43,0.4325025471517722
7,44,0.47303479249230335
7,45,0.4833451288388283
7,46,0.5315814164966469
7,50,0.4381074753212366
7,51,0.4700259713026023
7,52,0.35226745948313254
7,53,0.5118720996163635
7,54,0.6656811558678091
7,57,0.4959602245083616
7,58,0.5352361353371918
8,9,0.49407560399710804
8,10,0.44017459826075234
8,12,0.5945313290538383
8,15,0.5635465708758143
8,17,0.604625435930907
8,18,0.540752620133445
8,19,0.38392889207715897
8,20,0.5752492308389905
8,21,0.5326307744312316
8,23,0.6114285778572359
8,24,0.4412341372678513
8,25,0.5595683146789805
8,27,0.47047043645215264
8,28,0.4814535666995442
8,31,0.48848814700188337
8,32,0.4666685957446525
8,33,0.5355008376564175
8,34,0.5550681474453415
8,35,0.6571214917907625
8,36,0.5719160535008848
8,37,0.5810113743397559
8,38,0.4734452878493873
8,39,0.5229735923851714
8,41,0.4620792704722468
8,42,0.45806534317161907
8,44,0.6081049655434345
8,46,0.6578441052742791
8,47,0.41863930114121856
8,49,0.36569509424663427
8,50,0.5368883023453864
8,51,0.5451053460993006
8,53,0.5133868469532366
8,54,0.6458976763973918
8,55,0.48265541110976057
8,56,0.44294281747436925
8,57,0.5356733455500057
8,58,0.5112886864235637
8,59,0.37952234000909657
9,10,0.534481664906512
9,12,0.5078944953625021
9,14,0.4079755778445695
9,15,0.6295967255029105
9,16,0.3779060809786713
9,17,0.5450810110331611
9,18,0.5688470314285405
9,19,0.429620232183795
9,20,0.6035105399592717
9,21,0.48238542272031104
9,22,0.3795642481305503
9,23,0.5709970857360892
9,24,0.4399708808811265
9,25,0.6364024711655918
9,27,0.38364478664942353
9,28,0.38464341794957885
9,31,0.5310693548766084
9,32,0.48271187731853127
9,33,0.5573949813886123
9,34,0.5001084108884123
9,35,0.5698054448060718
9,36,0.5161361629492089
9,37,0.5457323248517074
9,38,0.4456545391310472
9,39,0.46273038847699943
9,40,0.49035424948292355
9,41,0.5270988758369438
9,42,0.4733890600780414
9,43,0.4278970656812302
9,44,0.4954086065348501
9,46,0.5494898062908758
9,50,0.47084954605130225
9,51,0.4789732446071296
9,53,0.449922544993008
9,54,0.6362776394836942
9,57,0.5328050302928118
9,58,0.5666774216853255
10,12,0.5386687584172707
10,15,0.48806259297415977
10,17,0.3766632932016284
10,18,0.3696184239131073
10,20,0.39766444349927965
10,21,0.4562842166063386
10,22,0.3975257018443493
10,24,0.6546067058834851
10,25,0.6054275429570005
10,26,0.39518594598749157
10,27,0.41357036992695223
10,28,0.47458069831787036
10,31,0.48647576472234527
10,32,0.5369453465982367
10,34,0.5634142459197392
10,35,0.4254775245350334
10,36,0.5458912687568048
10,37,0.48787838502303726
10,38,0.466235011731265
10,39,0.37125165845065833
10,40,0.4197914734477633
10,41,0.469352508017989
10,42,0.5057726340534636
10,44,0.5370107367667304
10,45,0.5221362206348802
10,46,0.5321631469969343
10,47,0.38082198081599516
10,51,0.45199070380053175
10,52,0.40755238038068065
10,53,0.44210861755159175
10,54,0.6524332608457695
10,57,0.4483027179715405
10,58,0.5153270454061
11,12,0.4280877069476382
11,17,0.43395083464014106
11,21,0.37108864185824625
11,27,0.5143606375015798
11,32,0.5194697144015061
11,34,0.5480495299582574
11,36,0.4851594212314869
11,38,0.5560015727216926
11,44,0.42271015973026943
11,46,0.3694834434082635
11,54,0.3649163014526787
12,15,0.6292408622017829
12,16,0.44632008313293065
12,17,0.6237726089801164
12,18,0.6094946959574722
12,19,0.5568430951301602
12,20,0.6399512554646136
12,21,0.589864265627212
12,22,0.40424398285132745
12,23,0.49283313768954656
12,24,0.5384538344407811
12,25,0.642449030786122
12,27,0.5260513944650683
12,28,0.6145354786495474
12,29,0.37882621476572387
12,31,0.5636914425175412
12,32,0.6277946740871577
12,33,0.5602300146345529
12,34,0.6662356967644137
12,35,0.6298501915446553
12,36,0.722842799764152
12,37,0.6205490726399985
12,38,0.6509572940271137
12,39,0.5586380309659867
12,40,0.3698023710621524
12,41,0.5679575036575676
12,42,0.5586772712969719
12,44,0.6526774184459512
12,45,0.39770090939381303
12,46,0.6905641499293924
12,47,0.5492814101172153
12,48,0.6285524899666742
12,49,0.4362907500745732
12,50,0.4470233600942633
12,51,0.6642234587280295
12,52,0.4913143549577994
12,53,0.4984638423094575
12,54,0.7014599443998408
12,55,0.37896738917086664
12,56,0.44162472087523796
12,57,0.5608626120032839
12,58,0.5431723162544984
12,59,0.608158866963347
14,34,0.36848826501328735
14,36,0.3683457193789304
14,37,0.3719913543342496
15,16,0.5112442166248408
15,17,0.6562639571467133
