i,j,w
0,31,0.4012173841010348
1,3,0.38932458724075986
1,5,0.6583411308055793
1,8,0.5136225594023077
1,10,0.5710793048726589
1,12,0.3652446539308316
1,53,0.3931041914314731
2,4,0.5297823476694041
2,11,0.5221872267374815
2,13,0.5321631175814638
2,22,0.4489180788673624
2,25,0.3883925758570859
2,27,0.5001472399844061
2,50,0.37684853934485124
2,54,0.38705238406781717
3,7,0.5940958886392994
3,9,0.49279561152542567
3,10,0.617888794437105
3,11,0.39724657796346396
3,13,0.47434580510575186
3,16,0.4188805992836478
3,22,0.48125623498726644
3,47,0.488424269405238
3,50,0.3979476417037614
4,10,0.5040387241959867
4,11,0.6151343644426734
4,13,0.49478902756717547
4,22,0.42901955767470934
4,27,0.3829657939838229
5,8,0.5269785989883011
5,10,0.5274850087543531
6,19,0.5284667703069893
6,21,0.4290729494064789
6,27,0.3506348070858922
6,35,0.37536596327160954
6,36,0.36625437490888324
6,42,0.39942916683786067
6,49,0.4553374930472322
7,10,0.5381188236316061
8,10,0.501024033829567
8,12,0.5318328693981065
8,18,0.3632972620167394
8,20,0.4879692980219908
8,34,0.35915016812876777
8,42,0.4333182618064712
9,10,0.6063820790957091
9,22,0.36569492256948466
9,47,0.5505744557694929
10,11,0.40155182995797695
10,12,0.56652750909869
10,13,0.5336348867154471
10,16,0.3881936892466641
10,22,0.43022426229807265
10,27,0.452338734177673
10,42,0.4907247896339135
10,47,0.4791866662425983
10,53,0.35571194059526956
11,12,0.3564743515365935
11,13,0.44496990918106266
11,22,0.5901240213546165
11,35,0.4551691951531841
11,39,0.3947449082793715
11,53,0.39552262816091555
12,13,0.39516494269794694
12,26,0.3889824063462612
13,22,0.3721100395900311
13,27,0.5384713036647165
13,34,0.4044779013956813
13,47,0.38257509515110694
14,27,0.37300637502057044
15,19,0.43222838323266655
15,28,0.3517600878616916
15,32,0.3859875363594259
15,33,0.5120003258370381
15,36,0.36501639674992403
15,40,0.4238644839336825
15,41,0.3950800638018081
15,44,0.46397733919063344
15,45,0.37308154699650664
15,46,0.3860370089900575
15,47,0.5212246773080869
15,51,0.4809356508411599
16,18,0.4094432511141103
16,27,0.3669519171363493
16,51,0.464967100752971
16,54,0.42141188709065275
16,58,0.5684384946697503
18,20,0.8811518423892212
18,31,0.39578700958028196
18,32,0.4869214842903052
18,34,0.5433384837944062
18,38,0.465334903625831
18,44,0.38036564810249723
18,49,0.5231390916408947
18,51,0.4876045600683342
18,55,0.3532936004906235
18,56,0.41742387835732847
19,21,0.5722079842402419
19,24,0.564437328543644
19,26,0.5197746531701928
19,30,0.37683239000192054
19,32,0.5053087484152231
19,33,0.5033621643552043
19,35,0.4712341733675992
19,36,0.4587054791007845
19,39,0.6252509040332651
19,40,0.44002492706798935
19,41,0.5195056478828984
19,42,0.3670572436137806
19,43,0.4437829224337267
19,44,0.39094272080165204
19,45,0.44278058856091584
19,46,0.5210802651622116
19,51,0.5972721934653324
19,53,0.3749655113128113
19,54,0.37108636563793784
19,55,0.355261237162418
20,27,0.3595476411351026
20,30,0.3577212294098071
20,31,0.38229417379541564
20,32,0.5486131502728843
20,34,0.610531493276225
20,38,0.513019216554902
20,42,0.4388636496865174
20,44,0.44375063793943
20,46,0.36202779616640834
20,49,0.5363203955111124
20,51,0.4600226406657013
20,54,0.3643583002059441
20,55,0.35811418620966307
20,56,0.49879752906904445
21,24,0.5846698659233797
21,30,0.37125236281964663
21,32,0.432159154267284
21,35,0.4509686751893515
21,39,0.40761259264277727
21,40,0.4040772819396179
21,41,0.4721545873533158
21,42,0.38473654563013293
21,43,0.36344594883941694
21,44,0.41366773235186266
21,46,0.4898702588057994
21,51,0.49461536033308495
22,39,0.3910016523001335
22,50,0.46175915467387657
23,58,0.4255181393115843
24,30,0.4839656306991333
24,35,0.42525466649786553
24,39,0.48609377906772955
24,41,0.4228807211146786
24,51,0.46700332218145396
24,53,0.45604641780073407
26,30,0.3797968849043732
26,51,0.4396744792647194
27,33,0.3600806512377098
27,34,0.42413364472069015
27,38,0.4040230501764298
27,42,0.49800124274660545
27,47,0.37840070643560625
27,57,0.36726920546279945
28,53,0.39266360805080464
29,39,0.38906913794173253
30,31,0.36120755768174084
30,46,0.38313398383127983
30,51,0.36399496849288204
30,54,0.3748078279108236
30,59,0.44789596163140183
31,34,0.3507719289459623
31,51,0.43131283634502077
32,34,0.7246137338712896
32,35,0.4216483538910317
32,36,0.6165461704625744
32,38,0.5427973729274255
32,40,0.3677282887824044
32,41,0.43207961963743124
32,42,0.47765982353573866
32,44,0.7193290538714655
32,45,0.6064702307846725
32,46,0.6837341442792026
32,47,0.35467840257280075
32,51,0.5316108475447697
32,54,0.39913992180777913
32,55,0.4698041818010266
33,35,0.5169756102400577
33,40,0.47647328951482626
33,41,0.36362527320153737
33,42,0.4691924097958492
33,45,0.35515905869506953
33,46,0.4307998068470447
33,51,0.5477193106115424
34,36,0.53626273867043
34,38,0.680849557482952
34,42,0.4080253496664601
34,44,0.5767303372620363
34,45,0.4738118123821031
34,46,0.43074924753349636
34,47,0.47793513775870883
34,49,0.3794329923144792
34,55,0.4082818388110572
35,40,0.6860158794868003
35,41,0.43533262269299144
35,42,0.3542916609117638
35,46,0.5134973599652788
35,51,0.5604800200164595
36,42,0.37872603798335874
36,44,0.5505265547599255
36,45,0.4972367940163952
36,46,0.5730478566840201
36,48,0.4240431797927647
36,49,0.3965879143141132
36,54,0.36051846999097087
36,55,0.41143826102031916
37,53,0.37672752567354806
37,56,0.4341680949387306
38,41,0.40069390978792785
38,42,0.3910660090420207
38,43,0.3882384859559757
38,44,0.5000600079970061
38,45,0.4214411707977683
38,46,0.4763051568618823
38,47,0.4521718558604057
38,55,0.36743130354822
39,43,0.37082500764038984
40,41,0.548436566146469
40,44,0.372246035083578
40,46,0.42492857193071976
40,51,0.4703681128379243
41,42,0.4948353065814587
41,44,0.3514483030135213
41,45,0.467213444648572
41,46,0.35091047928832564
41,51,0.3586973865317083
42,45,0.39890438453572785
42,46,0.4158799797268475
42,47,0.43844820565794046
42,50,0.3777050316854157
42,51,0.44410621553814306
42,54,0.39937988492666887
42,57,0.4177355517989717
42,58,0.35140679536474617
44,45,0.6131800644073333
44,46,0.6376027526842433
44,47,0.3996239362284059
44,49,0.4534630970494416
44,51,0.40811062936693354
44,55,0.4291105629541651
45,46,0.5590814638310105
45,47,0.3895179216347378
45,48,0.3936201486466575
45,51,0.3822386216959518
45,54,0.4450938852661199
45,55,0.37840641270588754
45,59,0.3857453557775687
46,47,0.35926573392440997
46,48,0.4054381068119519
46,49,0.3728117403065704
46,51,0.4907000314812097
46,54,0.4692339505260051
46,55,0.36937971158779037
46,56,0.4164086789292335
46,57,0.40520567259345486
46,58,0.4132136372794765
46,59,0.39371430051955303
47,49,0.5063214631066376
47,50,0.37930614666746476
47,54,0.3630235304204473
48,49,0.37626746812228334
48,55,0.3552621798104927
48,56,0.46411159242160693
48,57,0.37000228220607734
48,59,0.7311729417796281
49,53,0.3819233659014074
49,55,0.4246262387943918
49,56,0.35886133298120554
49,59,0.41844890255112505
51,54,0.37311884892809843
51,55,0.3753454828915234
51,56,0.3504724786339598
51,58,0.3574186279580222
53,56,0.398868333084068
54,56,0.3767196266088621
54,58,0.7701443812397768
55,59,0.4372683516049607
56,57,0.47089177016396544
56,58,0.38999277007904126
56,59,0.35358113099385935
57,59,0.38123978979357503
