i,j,w
0,1,0.42415030561530986
0,3,0.49551817749489147
0,4,0.5767925300182093
0,5,0.4191965328615129
0,6,0.42231903795406184
0,7,0.3658105279500247
0,8,0.5150685914101057
0,10,0.47369480450960955
0,11,0.3669935992374859
0,12,0.5893997526824966
0,13,0.5537931875983421
0,15,0.449809769492125
0,17,0.4072751222393258
0,22,0.5151202848290994
0,25,0.36213334938761904
0,26,0.3878159828345198
0,27,0.7010919214174953
0,30,0.5312585830243437
0,31,0.48807791948621376
0,32,0.44509172627367677
0,34,0.4995122851710326
0,35,0.39847303785415517
0,36,0.5307562546737637
0,38,0.4741888712911962
0,42,0.5937621555190378
0,43,0.4391418194388554
0,44,0.4334199197671891
0,46,0.4964136565526928
0,47,0.5010683145770138
0,48,0.4746171065673065
0,50,0.49618995216573625
0,51,0.5157487391965091
0,52,0.4622551694897997
0,54,0.6021401552466309
0,56,0.3836434455845107
0,57,0.4057717131478393
0,58,0.4525772592580409
0,59,0.3976640276767081
1,3,0.6503568204855736
1,4,0.6230189957212244
1,5,0.7687735490207355
1,6,0.3790564142778325
1,7,0.5735590639606756
1,8,0.6640323898867926
1,9,0.7313296626709676
1,10,0.6050812177301155
1,11,0.6331397058744237
1,12,0.6051978839050328
1,13,0.46946717538709526
1,14,0.5433484045684356
1,17,0.4235410498887648
1,18,0.7213285599512055
1,20,0.567596707565306
1,21,0.5761969626631777
1,22,0.48296239751986214
1,23,0.6598531404430478
1,25,0.7278427870318835
1,26,0.6684775369377012
1,27,0.4932509464960706
1,30,0.5777577147855234
1,31,0.5888105351452335
1,32,0.5312427358732659
1,34,0.47336624843225933
1,35,0.4850186529838832
1,36,0.4795340339344921
1,38,0.572817308526398
1,42,0.6108866533240632
1,43,0.597865532034298
1,44,0.4674535600090574
1,45,0.4654536880223059
1,48,0.36010860454124444
1,50,0.5830759631665402
1,51,0.4226921280856485
1,54,0.7839190774148037
1,58,0.7663259577057775
2,7,0.36083902010980917
2,10,0.357219905551326
3,4,0.5353673134917778
3,5,0.5910011726691698
3,6,0.49363659385435227
3,7,0.6117397630392579
3,8,0.49887793433477867
3,9,0.6415874272247846
3,10,0.6687752624541148
3,11,0.5510966280749836
3,12,0.42544550590999
3,13,0.4336602073441025
3,14,0.43888222548703704
3,17,0.3764155175554537
3,18,0.5317165855502801
3,20,0.5914187950371906
3,21,0.4883099435579589
3,22,0.43025056756834135
3,23,0.3745406845202144
3,25,0.6189853047345734
3,26,0.5720325474557052
3,27,0.5508642145635221
3,31,0.5110846151288821
3,32,0.42549563047792804
3,35,0.4546753557805032
3,38,0.4209597731083978
3,42,0.6306417128473341
3,43,0.5524777752532557
3,44,0.4154375622541551
3,50,0.3724645373056224
3,54,0.6369987820056834
3,58,0.5649541409564935
4,5,0.581536156007388
4,7,0.4126888977175878
4,8,0.6279544521907903
4,9,0.4621798066916189
4,10,0.43738322015598474
4,11,0.47167503542473926
4,12,0.589242377909276
4,13,0.5610884902300277
4,14,0.5298477625085106
4,17,0.38997978860422705
4,18,0.4952878050791373
4,20,0.6260172240839079
4,21,0.4158711111097439
4,22,0.5598272242007089
4,23,0.445564817998599
4,25,0.4905162767839373
4,26,0.44479153638415847
4,27,0.6329454385916543
4,30,0.37561708159981294
4,31,0.5062875074019771
4,32,0.642278810733861
4,34,0.6376043327316645
4,36,0.5835243427942178
4,38,0.6698871086978591
4,42,0.5936822697147993
4,43,0.5457921334131226
4,44,0.5760061544601923
4,45,0.4535426075772737
4,46,0.5390398190306402
4,47,0.5425430234772214
4,49,0.4149844971869435
4,50,0.6281352846016953
4,51,0.4429143367600259
4,52,0.4592374077161368
4,54,0.7073314447132508
4,56,0.43754537987430886
4,58,0.6365314535293564
5,6,0.3918474265126949
5,7,0.38709695250682447
5,8,0.5794395831361151
5,9,0.6207449619386843
5,10,0.5262839003785034
5,11,0.5095613528151283
5,12,0.5167614883842321
5,13,0.4392475834713084
5,14,0.5976750508047487
5,17,0.4076068600000865
