i,j,w
0,1,0.7229452977051591
0,2,0.7184255760928147
0,3,0.5520620808569561
0,4,0.7110990593836249
0,5,0.6996070519095909
0,6,0.5952503901639816
0,7,0.6694471159932588
0,8,0.6560424194422289
0,9,0.39985840986294396
0,10,0.7715252537244499
0,11,0.7856487095948699
0,12,0.5174752666420639
0,13,0.7410480434136137
0,14,0.6426068687199216
0,15,0.5438995632370882
0,16,0.6207296011744123
0,17,0.5148084215988848
0,18,0.49710748086143125
0,20,0.575027039442945
0,21,0.5218227960220183
0,22,0.3619190727049264
0,23,0.5111394586776473
0,25,0.5751203852318618
0,27,0.6330497108472292
0,31,0.3845709682178241
0,32,0.3500372459678368
0,34,0.4424161407218856
0,42,0.4863955184257665
0,43,0.5142151615189199
0,44,0.40078596839034136
0,45,0.4189565785319956
0,46,0.37103967594307635
0,50,0.45190288002833334
0,51,0.5024755946249866
0,52,0.4434528278074682
0,54,0.6706773758158763
0,57,0.36055223225993
0,58,0.665305550313219
1,2,0.588917137756738
1,3,0.5244525533308428
1,4,0.6511888907037785
1,5,0.8298966550414019
1,6,0.40464411476308504
1,7,0.6707996455559193
1,8,0.7645315578100332
1,9,0.4578514762391592
1,10,0.8130190264096249
1,11,0.6846147576941669
1,12,0.470205027133512
1,13,0.6490851358012721
1,14,0.5357250383853088
1,16,0.5644357088162766
1,17,0.3934141257519985
1,18,0.41452643410440704
1,20,0.47241014656573516
1,22,0.3878313171484742
1,23,0.3801287506550202
1,25,0.5119806333097724
1,27,0.6135927164264119
1,42,0.5053483332133899
1,51,0.44049165075348223
1,54,0.37630648694325836
2,3,0.5889746696482796
2,4,0.6963301118803098
2,5,0.6561150929680446
2,6,0.5627312680603852
2,7,0.6618044451290811
2,8,0.6126410337652529
2,9,0.41700843911794927
2,10,0.6687275454780699
2,11,0.8805364862517481
2,12,0.3695396072557712
2,13,0.830698752866929
2,14,0.7021615174955503
2,15,0.49580992358997433
2,16,0.46858698895588174
2,17,0.44441903436043373
2,20,0.3897302504914069
2,21,0.4865797445958299
2,22,0.3644195972210914
2,23,0.4876237949228541
2,25,0.526363459846352
2,27,0.6777344200806459
2,32,0.40960912555885576
2,34,0.47467923271455104
2,42,0.4432609925927234
2,43,0.41510913786909803
2,44,0.4580883066409309
2,45,0.4235847308083562
2,50,0.5146750975540785
2,51,0.5000725055657973
2,52,0.398062162214981
2,54,0.4663134678634035
2,57,0.44996552615416996
2,58,0.42190659111456585
3,4,0.5286506951707184
3,5,0.6838836468557478
3,6,0.3859032060175212
3,7,0.538412253759727
3,8,0.6092003564754614
3,9,0.5666652730747487
3,10,0.6253626322407915
3,11,0.6250099661169425
3,13,0.5761471137418906
3,14,0.5187860468202984
3,15,0.3532465114010468
3,17,0.6416500085478278
3,22,0.5523019791770739
3,23,0.41980531008400584
3,25,0.38277640737708546
3,27,0.39285895421679423
3,32,0.45340369235492195
3,34,0.42605506689624606
3,44,0.38056986147026733
3,50,0.43277590047807324
3,51,0.5353176227804903
3,54,0.39371427545670323
3,58,0.38289606747821875
4,5,0.6147761230512188
4,6,0.5888363334262976
4,7,0.6461166277024979
4,8,0.6282688067666415
4,9,0.45523269154050017
4,10,0.7405413047832776
4,11,0.7374186426409248
4,12,0.5229323373938793
4,13,0.7637896641047466
4,14,0.5852985919464564
4,15,0.4023930797625279
4,16,0.6616039580746261
4,17,0.37016422926830356
4,18,0.43323901861310343
4,20,0.5210122804211264
4,21,0.48514220020616655
4,22,0.3994117917134144
4,23,0.4846488802145988
4,25,0.5224416709965675
4,27,0.7052643750762786
4,34,0.36674742405698224
4,42,0.46246786778911275
4,43,0.44189367934522356
4,51,0.5142579282217289
4,52,0.40861740574988004
4,54,0.43610889570575667
4,56,0.3557567065263924
4,57,0.4021097425428712
4,58,0.40931959534644746
5,6,0.447835206212913
5,7,0.6413846036968931
5,8,0.7913698986991242
5,9,0.5832592096461297
5,10,0.8132800694391655
5,11,0.746064765895292
5,12,0.41386574311899227
5,13,0.5977961201111034
5,14,0.5810239778948906
5,15,0.4694477866410355
5,16,0.45946774125059164
5,17,0.5493563103753317
5,20,0.40248396978828954
5,22,0.5148834063667891
5,23,0.519791761079305
5,25,0.5671902235673315
5,27,0.5445882846366434
5,34,0.356458212531876
5,42,0.49232066496054633
5,50,0.40024902776393073
5,51,0.5126798678093384
5,54,0.44221284322887994
5,55,0.4112600015585656
5,58,0.3688360510035352
6,7,0.42829951012658724
6,8,0.4129711593900182
6,9,0.36391354400432113
6,10,0.5430417607316769
