i,j,w
0,1,0.45245255483650365
0,3,0.6552507833377463
0,4,0.5337103154554047
0,5,0.519345446373554
0,7,0.44112153085403133
0,9,0.6794055867409629
0,10,0.5418840262561045
0,15,0.40850436502990284
0,17,0.3620278387797251
0,20,0.39207448597361544
0,22,0.45869771469266346
0,26,0.37239490260431535
0,27,0.5419382559778625
0,30,0.35878174062851625
0,32,0.5994341515340981
0,34,0.5514107289140832
0,36,0.5887978662455947
0,38,0.5196572018532618
0,40,0.38834585234961994
0,44,0.3988813589101015
0,45,0.4539133411694639
0,46,0.46029229015199963
0,47,0.39842501947282566
0,48,0.3608085597606906
0,52,0.46121027779727436
0,54,0.4128246142402327
0,56,0.5201013518148484
0,57,0.38698886477990657
0,58,0.3777581554307419
0,59,0.41720811688523707
1,3,0.4232939950481567
1,4,0.43670024717861267
1,5,0.43239924315217115
1,7,0.440595796447435
1,9,0.5326706007255709
1,10,0.6142761685384244
1,11,0.37398621198061294
1,18,0.4123138607130039
1,20,0.3921931057498323
1,22,0.4380594035833688
1,25,0.40424477528124453
1,26,0.5306521667295645
1,27,0.6394620152435103
1,30,0.3830852983974846
1,32,0.4741362763489903
1,34,0.39171866446563464
1,36,0.47705503111969544
1,38,0.36204916743980886
1,44,0.3863806693817706
1,45,0.39803382248934427
1,46,0.4085227774519571
1,49,0.36148140879605906
1,50,0.4906713671877517
1,51,0.4640611010626306
1,52,0.4594618676691689
1,53,0.4230082752247119
1,54,0.5694621366715092
1,56,0.5757669267383607
1,57,0.4160922278551374
1,58,0.584080642084577
2,10,0.4100602902818732
2,11,0.545360245072685
2,27,0.4358802054096686
3,4,0.40567818297153496
3,5,0.5393829951298048
3,7,0.5345004107672333
3,9,0.6687631004924387
3,10,0.5578433008762896
3,13,0.3820391651372126
3,22,0.4178494165939741
3,27,0.3720134256331457
3,32,0.47451589049221615
3,34,0.42251900628219047
3,36,0.42795088300086864
3,38,0.4388782840795754
3,44,0.3654854269636566
3,56,0.43393144910039855
3,57,0.3571010026240357
4,5,0.49350159002220556
4,9,0.5596353256766201
4,10,0.5000595241292844
4,11,0.37989359832067837
4,13,0.47545374431238885
4,18,0.4392111060568283
4,20,0.38516947211223623
4,22,0.42709283054102704
4,26,0.3697457987472391
4,27,0.6589396579336686
4,30,0.5608030321860294
4,32,0.5511380331985298
4,34,0.5400170529621187
4,36,0.4765924703650711
4,38,0.5173131367467722
4,44,0.4049493891186093
4,45,0.46063747216830375
4,46,0.4435861842333971
4,51,0.39676105568417597
4,52,0.41409790043223654
4,54,0.5203439135624491
4,56,0.5667102749431487
4,57,0.44997899506005035
4,58,0.5474994120251336
5,7,0.43123494098890597
5,9,0.5291340914518202
5,10,0.5418773013627527
5,13,0.3897592309544937
5,18,0.3539900393765415
5,20,0.49354402689041965
5,22,0.3866559873115502
5,27,0.46962345265277966
5,30,0.407155120599424
5,32,0.49077727789939773
5,34,0.5019321031601065
5,35,0.3667203692698477
5,36,0.49829142822448813
5,38,0.41185795847261025
5,44,0.45844368932456797
5,45,0.47281441726705775
5,46,0.5377927662995853
5,47,0.35540346621662927
5,52,0.37130527868148455
5,54,0.5962446995036711
5,56,0.537067499059562
5,57,0.4623895311356586
5,58,0.5416108453920915
6,29,0.40728971733248515
6,52,0.351062360474476
6,54,0.4007556050167118
7,9,0.7111317370125612
7,10,0.519881125532136
7,13,0.36768984520725895
7,22,0.4247192404734463
7,27,0.393332355251983
7,30,0.3528239232273706
7,32,0.5867787041258311
7,34,0.5166656722927252
7,36,0.5753194536175322
7,38,0.5661094272242903
7,44,0.46418710944349034
7,46,0.40925157043020194
7,51,0.465791252118039
7,54,0.3585025416286146
7,58,0.4410896290639628
8,15,0.3587090659804048
8,56,0.4357432762910675
9,10,0.6015697790829292
9,11,0.35322103087186996
9,20,0.41358219702323384
9,22,0.5234828263407897
9,26,0.49055924922416816
9,27,0.5328955815492885
9,30,0.4715461907385801
9,32,0.637844063914156
9,34,0.5885760358860991
9,36,0.5703287472942573
9,38,0.6567422366659792
9,40,0.3798408395063289
9,44,0.49072754260017465
9,45,0.4657109555310929
9,46,0.430918446507029
