i,j,w
0,1,0.6139537445139538
0,2,0.46139418488517087
0,3,0.7452180215342475
0,4,0.5646419384254322
0,5,0.41650375058122774
0,7,0.4773197346025751
0,8,0.5573697039000384
0,9,0.7148273409835907
0,10,0.6911101282929974
0,11,0.591005642856769
0,13,0.5655528070668185
0,16,0.49513003227039754
0,18,0.35735924464834623
0,21,0.399776988942816
0,22,0.5397560175211681
0,23,0.49812210092683556
0,24,0.3701027606127816
0,26,0.45544564794521586
0,27,0.5320326212286741
0,39,0.4589557471298123
0,42,0.39134595795742466
1,2,0.5494582403587479
1,3,0.8094106138759287
1,4,0.6986198946689055
1,5,0.5825351141629
1,7,0.5346981294682983
1,8,0.7608778090009568
1,9,0.7170551362343635
1,10,0.8205916253631125
1,11,0.7366699422443409
1,12,0.3595391879400255
1,13,0.4713685519477633
1,14,0.35942542067723116
1,16,0.5185333954909663
1,18,0.3766198169388398
1,21,0.3982338988951032
1,22,0.550780166108507
1,23,0.3601680653117494
1,24,0.42971009231148455
1,26,0.5857442731519052
1,27,0.5870767618135585
1,32,0.35355857437173
1,39,0.40215203126404336
1,42,0.5117885039788217
1,43,0.3635895011204479
1,50,0.3746523192921545
2,3,0.4832229013007108
2,4,0.6146132084526672
2,8,0.5107649663632018
2,9,0.42251345090640785
2,10,0.49555086471033855
2,11,0.7579740651534461
2,13,0.4273347030943853
2,22,0.35353062447034833
2,26,0.4624269707116022
2,27,0.6419737986551888
2,42,0.4888321329317309
3,4,0.5479196244803534
3,5,0.49623651257961626
3,7,0.4651462425601365
3,8,0.6266955646189557
3,9,0.7880618534176204
3,10,0.7955694859020377
3,11,0.6943858728147174
3,13,0.4596978760739975
3,16,0.6249269300813762
3,18,0.4018108583516553
3,21,0.38735149835330374
3,22,0.6139059951144212
3,23,0.3821037863366221
3,24,0.41998760278718567
3,26,0.44515323830774267
3,27,0.5253348857718829
3,39,0.3861312907122943
3,42,0.4822902851369414
3,47,0.3932673809024736
3,50,0.36438089740427554
4,5,0.562399967920638
4,6,0.43201738022329844
4,7,0.42049820389397435
4,8,0.6279727584317859
4,9,0.5412915191137478
4,10,0.7089456027279822
4,11,0.6445790543782617
4,12,0.4893731731473813
4,13,0.7232602374475398
4,14,0.3910452495920212
4,16,0.35137406835240054
4,21,0.508399904397814
4,22,0.45463866574104667
4,23,0.3687137617713877
4,26,0.46869689375284834
4,27,0.807863051713185
4,39,0.35736862740975756
4,52,0.3891329898561579
4,54,0.4768472099160469
4,57,0.42209738678154746
4,58,0.42593942231468707
5,7,0.3653901446594974
5,8,0.6243958850113648
5,9,0.4417598742093071
5,10,0.634599208643512
5,11,0.4661521882659968
5,13,0.4599411610492786
5,14,0.37818385382281755
5,21,0.43356647625224576
5,25,0.3608758292662204
5,26,0.46400853080444193
5,27,0.5631759596466853
5,52,0.3583930394826815
5,54,0.40906960156416444
6,7,0.35946467854866015
6,12,0.5924044354756901
6,15,0.5216592418705748
6,17,0.41062415633170984
6,19,0.422820989627997
6,21,0.4917634053733917
6,24,0.36536713381793673
6,25,0.40249151951855283
6,27,0.4296116242467866
6,28,0.48866709526539304
6,29,0.4782302665637415
6,31,0.36540890748780147
6,32,0.41103415137789395
6,34,0.463573150934354
6,35,0.48776572630439646
6,36,0.42626489588287164
6,38,0.46352178938308636
6,39,0.47074569066548183
6,41,0.5035804434856685
6,44,0.4247322845575818
6,45,0.4441604162145455
6,46,0.5740229990575306
6,47,0.4678458892369091
6,48,0.47253752617479133
6,49,0.48128483033353864
6,50,0.47725423056012084
6,51,0.5660813218140882
6,52,0.46345627358717223
6,53,0.45682463449023386
6,54,0.49133197823406094
6,56,0.5621060542310806
6,57,0.4439552553554988
6,58,0.4950363474211081
6,59,0.41259040771205
7,8,0.5390754515276203
7,9,0.6633309715353053
7,10,0.7239360612648766
7,11,0.42911530316391105
7,12,0.4276308818070864
7,15,0.522232743058658
7,19,0.35534494326158045
7,23,0.43669807288696805
7,25,0.3998747330494933
7,26,0.4977105460341306
7,27,0.5224704458052798
7,30,0.4704573148652873
7,31,0.4784509694521295
7,37,0.43967824962480695
7,39,0.48905294821661716
7,42,0.3669273427113565
7,43,0.6045736955995773
7,46,0.3642007161022781
7,51,0.3734992828490317
7,52,0.3529393262315059
7,54,0.5064149281208407
7,58,0.47071641319638147
8,9,0.564687003332754
