i,j,w
0,1,0.7150493872638299
0,2,0.5816283234925733
0,3,0.8149141533968983
0,4,0.6527095852107246
0,5,0.4723124213793798
0,7,0.5579253950949097
0,8,0.7696992129184222
0,9,0.7310090757619307
0,10,0.7765520436818171
0,11,0.7286076192695193
0,12,0.46274219467627914
0,13,0.6840797886673347
0,14,0.4062896985035863
0,15,0.4198782825176128
0,16,0.5508141680401412
0,18,0.5030560904960879
0,20,0.3789656340424407
0,22,0.5968478518772895
0,24,0.5201934252139142
0,25,0.43329625330120614
0,26,0.5895674594356778
0,27,0.6525686254175099
0,29,0.5065368119083318
0,31,0.4272369529847332
0,33,0.4344345311646147
0,39,0.6136798953288367
0,42,0.4507745609721759
0,54,0.35733505871282123
0,55,0.35431357166351396
0,57,0.5105839312230753
0,58,0.3753616323381935
1,2,0.6554586583197624
1,3,0.8525809383946711
1,4,0.693101344983962
1,5,0.6273547134449751
1,7,0.624774845516996
1,8,0.8142633322404599
1,9,0.7417420336758221
1,10,0.86235494364966
1,11,0.8080458357736517
1,12,0.4888320394228222
1,13,0.6029199202627822
1,14,0.4431956380453283
1,16,0.5800065616406547
1,18,0.5645262474900071
1,20,0.5464893382217322
1,22,0.6046138875285357
1,24,0.5380485068756562
1,26,0.6862706556120596
1,27,0.6794427152951887
1,29,0.4551929573359754
1,31,0.40504629284861154
1,39,0.46481978621523046
1,42,0.6108459427179385
1,43,0.4485308599642242
1,57,0.438554893066751
2,3,0.5768006591385609
2,4,0.621181369755507
2,5,0.39921266218914503
2,7,0.3533518441801585
2,8,0.6297690343606009
2,9,0.5060949537453265
2,10,0.5886329386356585
2,11,0.7870442222332534
2,12,0.382736596529684
2,13,0.5432151560597427
2,16,0.403429134274454
2,18,0.3759380572600101
2,20,0.3958145666968432
2,22,0.5284067047679708
2,26,0.5633680546869938
2,27,0.638495806922198
2,29,0.4191490105844945
2,42,0.4840525095730545
2,57,0.3632546529652874
3,4,0.6956905067835443
3,5,0.5678441126621491
3,7,0.5931547323800822
3,8,0.7876285674192938
3,9,0.786534724792668
3,10,0.858642347802257
3,11,0.759538154096934
3,12,0.3571616198201805
3,13,0.5947869397510822
3,14,0.41864700684834816
3,15,0.39595606960245106
3,16,0.6337481922984366
3,18,0.5746925599772472
3,20,0.4935016417457702
3,21,0.36149035898380827
3,22,0.6526025898051484
3,24,0.5200524270763348
3,25,0.3852346558747142
3,26,0.6887115646502701
3,27,0.6924991962091397
3,29,0.4763433742947005
3,31,0.3908385850512978
3,39,0.5362066212638197
3,42,0.579892529044033
3,43,0.35990543517995965
3,57,0.43776017143224744
4,5,0.6167835986252775
4,6,0.512912894939846
4,7,0.5873119176731855
4,8,0.7071186686884955
4,9,0.6367637544263578
4,10,0.7772987858162709
4,11,0.6870709190971505
4,12,0.5263941157671624
4,13,0.8165573728121086
4,14,0.4189794457517452
4,15,0.45676814527460685
4,16,0.5126038493400624
4,18,0.4519532260496923
4,20,0.4105407823267207
4,21,0.4804349611245776
4,22,0.48329792755744805
4,24,0.414009595719159
4,25,0.5204800058339089
4,26,0.5776416779144141
4,27,0.8572611021794712
4,29,0.42818553860031183
4,33,0.3589704525101606
4,37,0.3619097129706067
4,39,0.4831394678156205
4,42,0.41635620308814436
4,52,0.47208816429855516
4,54,0.5436614387540158
4,56,0.3639052854881552
4,57,0.483019329160535
4,58,0.5454696949290421
5,7,0.44760840783380396
5,8,0.672507699038442
5,9,0.4904163076893196
5,10,0.693943887778379
5,11,0.5422522265708295
5,12,0.4333949034515602
5,13,0.5627122105804238
5,14,0.4768663154399729
5,15,0.38528326408606706
5,16,0.40390223109927076
5,18,0.4249727589674477
5,21,0.45090556271724014
5,22,0.37240927059097323
5,24,0.35050430375554636
5,25,0.46881266694534207
5,26,0.5454598393335809
5,27,0.6324515653249903
5,29,0.4139864761480829
5,39,0.41493276947771196
5,52,0.43797768468834236
5,54,0.49209195054796206
5,57,0.4038317828475804
5,58,0.4154869720991962
6,7,0.472485012187827
6,8,0.4075068204845582
6,10,0.42470480360962587
6,12,0.6130023442650258
6,13,0.4187768597921896
6,15,0.5712733241342545
6,17,0.5524222725266887
6,18,0.41430052498466363
6,19,0.5532180415874888
6,21,0.5021806275165245
6,24,0.4247604681374833
6,25,0.5835026581644543
6,27,0.5064902803061079
6,28,0.5233294463838917
6,29,0.4259428638925947
6,31,0.3838753722931484
6,32,0.47566166010112365
6,33,0.4650080906357959
6,34,0.533494700870977
6,35,0.5359184932783112
6,36,0.4858653638180076
6,38,0.5796275076870981
6,39,0.5122124056235021
6,41,0.4884153896776278
6,44,0.4744130841844044
6,45,0.5115466440541518
6,46,0.6695476928090666
6,47,0.4824912921787001
6,48,0.5491557459198303
6,49,0.47627217602026634
6,50,0.4314743305887006
6,51,0.6482624562224694
6,52,0.533417510346178
6,53,0.5326349180341879
6,54,0.5540473693866917
6,56,0.5778387701159409
6,57,0.4530931956955973
6,58,0.5931885231305966
6,59,0.45719789537497824
7,8,0.6575167567728656
7,9,0.7018760610163196
7,10,0.7799188118547415
7,11,0.5330843006335169
7,12,0.5724730097997474
7,13,0.45610834478380446
7,15,0.6085990064152883
7,17,0.4049686847182148
7,18,0.4642209883986039
7,19,0.4308924541062737
7,24,0.4394081773641044
7,25,0.5299595723564131
7,26,0.6048006736796004
7,27,0.6395144630176397
7,28,0.3861493825214314
7,29,0.36259996417853263
7,30,0.5290921436744938
7,31,0.45612311355730656
7,33,0.46311473334385495
7,35,0.40029481886551105
7,37,0.44766994526225656
7,38,0.3621453432217147
7,39,0.5668671957882024
7,40,0.3518854758294028
7,42,0.42386656026985253
7,43,0.570103598742655
7,46,0.38155841874542173
7,51,0.4125839804440585
7,52,0.43357037069594007
7,53,0.44126862318721144
7,54,0.5850094722412871
7,57,0.3841378069862656
7,58,0.5582894171651979
8,9,0.6410883933406823
8,10,0.8341498307763218
8,11,0.7338283262523593
8,12,0.5652023896125077
8,13,0.640100941849091
8,14,0.4628320870507784
8,15,0.5621193261979429
8,16,0.36551857031098933
8,18,0.3580817418990098
8,22,0.456909463290276
8,25,0.65410229494955
8,26,0.6508651824538833
8,27,0.7311619907463448
8,29,0.4405395126368483
8,31,0.4352565893850697
8,39,0.5249779389874779
8,42,0.38632196042740036
8,43,0.4103073885225827
8,54,0.6134144489605988
8,57,0.3948618544963282
8,58,0.5828311265102042
9,10,0.7704116042559368
9,11,0.7019484941706458
9,12,0.40784980568424656
9,13,0.5348314085997511
9,14,0.35011202461360574
9,15,0.48060896706001505
9,16,0.5816362706167548
9,18,0.5660394393080431
9,20,0.44778019116587314
9,22,0.4806673396905197
9,24,0.490102425304897
9,25,0.36355325039138564
9,26,0.5723200900391123
9,27,0.6023567011901504
9,29,0.39743702767559325
9,33,0.38161637939174176
9,37,0.3708994410035212
9,39,0.4657550861866237
9,42,0.4753238736641347
9,43,0.4406350760584337
9,54,0.3580586919303396
9,57,0.48515620281581345
9,58,0.3714675213286964
10,11,0.8069014461899618
10,12,0.6063996224813644
10,13,0.7017525769344168
10,14,0.4326249632216405
10,15,0.5108010579457408
10,16,0.600198464132816
10,18,0.6303334797458179
10,20,0.5101376408327921
10,21,0.4685103013150439
10,22,0.5248698141181052
10,24,0.597169951203229
10,25,0.4933328909414039
10,26,0.7251765398536414
10,27,0.8058662140846221
10,29,0.5936231012710518
10,31,0.44534830839178524
10,33,0.4137538840593475
10,37,0.3637123120212378
10,39,0.5971782996526207
10,42,0.583906766206086
10,43,0.5095829057585212
10,52,0.39560424081153167
10,54,0.5290095530999531
10,55,0.3544663999299051
10,57,0.5328578594001593
10,58,0.47282732388365517
11,12,0.4816670721996237
11,13,0.6206953678859831
11,14,0.39705593671268563
11,16,0.5778929712309298
11,18,0.5391552425308884
11,20,0.4479972971478467
11,21,0.3766480016365564
11,22,0.5452437284260419
11,24,0.5196613885121096
11,26,0.6173648574288852
11,27,0.7061077233894066
11,29,0.5098218864574141
11,31,0.3505858011484134
11,39,0.39903324841332727
11,42,0.6242274557755666
11,43,0.3512186699902536
11,57,0.5516082430971293
12,13,0.5180808540543157
12,14,0.4360429668334934
12,15,0.5330151275997537
12,17,0.3752685329044558
12,18,0.4273224587334983
12,19,0.4419257039140375
12,20,0.3603248289336726
12,21,0.4408055279569898
12,22,0.3635667935867049
12,24,0.39666336354532616
12,25,0.4959948210718446
12,26,0.40373835758138765
12,27,0.5873288707901412
12,28,0.4256497421670104
12,29,0.4137313719648242
12,33,0.3808610784525961
12,34,0.4474883331343373
12,38,0.4283699500059728
12,39,0.43395994503926827
12,41,0.37032446190356255
12,44,0.4507896784173527
12,46,0.44183333176204537
12,48,0.3787395901988179
12,51,0.4308911325871592
12,52,0.4474994077588121
12,54,0.4988232299898696
12,55,0.4309711955935736
12,56,0.3674758627153117
12,57,0.5387721314104231
12,58,0.4698018904855712
12,59,0.36373590838743564
13,16,0.4942688647545729
13,18,0.4220722073291931
13,21,0.42984648709881185
13,22,0.5102822506714674
13,24,0.4163147959986274
13,25,0.45113561511474737
13,26,0.43251851970081584
13,27,0.7111660452969343
13,29,0.4140543921544886
13,31,0.3814054713782856
13,39,0.4414868449764252
13,42,0.3537750153468205
13,52,0.5365124710293495
13,54,0.4237749838410722
13,55,0.37450339070272687
13,57,0.4320615038376984
13,58,0.4435576861059701
14,22,0.49624846541580225
15,17,0.7057059102570739
15,19,0.6378924269140146
15,21,0.37426331638520405
15,25,0.7358265675157545
15,26,0.40157139063524133
15,27,0.45319109483531256
15,28,0.5223625645287449
15,31,0.42288373918283373
15,32,0.5703634986321219
15,33,0.40837715837022825
15,34,0.6050823618891894
15,35,0.44055489946312754
15,36,0.5760127798539616
15,37,0.3678093379678531
15,38,0.6516476337928283
15,39,0.5241201689887015
15,41,0.35904249612312183
15,43,0.3646099908236162
15,44,0.6260087035237519
15,45,0.6288834568948131
15,46,0.6915158030833052
15,48,0.5687553702711561
15,51,0.5922647597375704
15,52,0.45284024729969946
15,53,0.5726924056677001
15,54,0.7183229103107572
15,56,0.46527664096936266
15,57,0.3712318318595908
15,58,0.690815639874888
15,59,0.5502340114536877
16,18,0.6832111003298663
16,20,0.6143457908370522
16,21,0.4194724303671205
16,22,0.5903362215057493
16,24,0.729015959462957
16,26,0.47422303788520104
16,27,0.4781973176404906
16,29,0.6076978233820165
16,39,0.5118876977316872
16,42,0.5843675102037792
16,57,0.4456289029991532
17,19,0.6607711183025554
17,25,0.71175525925385
17,28,0.5439301870295439
17,32,0.7233042100540326
17,34,0.6083797166324721
17,35,0.4045233757539188
17,36,0.7684040218964103
17,38,0.6897654172698227
17,40,0.46667261301948004
17,41,0.36761210555423846
17,44,0.6345553426594095
17,45,0.8062321824746082
17,46,0.7666288204503368
17,47,0.5099669937725428
17,48,0.7048748364218813
17,49,0.3895222131117287
17,50,0.45554730042506014
17,51,0.6622753194965824
17,52,0.43359444625017113
17,53,0.4425511706995926
17,54,0.766816877819626
17,56,0.518012387010745
17,58,0.7632420973751722
17,59,0.6780300657494398
18,20,0.7912307425342878
18,21,0.6065775638522002
18,22,0.5571759146284728
18,24,0.7065208462768413
18,26,0.5122561536050645
18,27,0.5076198662314148
18,29,0.6555350587729198
18,33,0.4531011316562148
18,39,0.544228396961613
18,42,0.5405003323668325
18,43,0.46314151313569596
18,49,0.3636992100553288
18,52,0.41021309610397816
18,53,0.35097655444534387
18,57,0.5165965571090265
19,25,0.6869052841508063
19,28,0.7131451588461759
19,30,0.4494516027199791
19,32,0.7167539107993505
19,33,0.4354555882133979
19,34,0.6928473748176976
19,35,0.6889372401283127
19,36,0.7330322979209186
19,37,0.35569874762786585
19,38,0.668172799854267
19,39,0.48919961115531047
19,40,0.439241247253435
19,41,0.3979037101783544
19,44,0.684045037129626
19,45,0.7916342769596107
19,46,0.8822551563640798
19,47,0.6333360195742982
19,48,0.7564385043809715
19,49,0.4054018857880521
19,50,0.46686637558267635
19,51,0.8263333741275044
19,52,0.636725108030535
19,53,0.5047107119216866
19,54,0.7162437995882661
19,56,0.5501891115848646
19,58,0.7555899976316635
19,59,0.6915404943808249
20,21,0.46640334724526206
