i,j,w
0,3,0.43703246975158067
0,4,0.40824755814430763
0,5,0.40426331297567597
0,7,0.4771017319879192
0,8,0.5316916709525845
0,10,0.4946815147525921
0,11,0.41907242208252143
0,13,0.44032125258607385
0,27,0.46730071477582297
0,47,0.382559092277698
0,56,0.36785741339064304
0,58,0.3821276562824402
1,2,0.512185271801777
1,3,0.45492302536566326
1,4,0.4591923042449309
1,6,0.4008879995277238
1,7,0.47295025670505114
1,8,0.5189656457376742
1,10,0.6103470087290622
1,11,0.35351473562716723
1,16,0.3992258667871249
1,22,0.402970143332554
1,26,0.36117534644024907
1,58,0.45832498897911367
2,3,0.5065948966752849
2,4,0.6541847755851522
2,7,0.42808113658598307
2,8,0.5392574166516416
2,9,0.3837265123056031
2,10,0.5180962451783258
2,11,0.7155058916582264
2,13,0.48237920398239514
2,22,0.4250751768504218
2,54,0.4140847089344081
2,58,0.5108359667041484
3,4,0.4274295722040004
3,5,0.4082350354951708
3,7,0.5597971096336856
3,8,0.5694703752138877
3,9,0.7559800899735986
3,10,0.7405510354747831
3,11,0.6304341749124657
3,16,0.42677264386271613
3,46,0.35913487960761775
3,54,0.357108479499094
3,58,0.36808195177120867
4,5,0.3701237918970465
4,6,0.3614394331390145
4,8,0.6628811132876671
4,10,0.43117648071423015
4,11,0.5651268367897229
4,13,0.5244871842610692
4,16,0.47051437410256697
4,27,0.4846048317473561
4,54,0.42186464423772646
4,58,0.4504643351955241
5,8,0.5130429142827309
5,10,0.43508571448365274
5,11,0.3746049321764727
5,16,0.3933402104234662
5,45,0.3680499877344855
5,50,0.5927163945272822
5,54,0.40059762556160494
5,56,0.3816287358173036
5,58,0.5023392483416471
6,7,0.5866134357498552
6,8,0.43771188574774483
6,10,0.45054635972018
6,25,0.38255180476444944
6,42,0.44548912583053385
6,49,0.3866598574037027
6,51,0.3545114095057766
6,56,0.3562109477704219
7,8,0.43762351607798106
7,10,0.6377408843591079
7,11,0.3902590650723103
8,9,0.39465978276872593
8,10,0.5909357575822247
8,11,0.5434140456193773
8,13,0.5314538933541327
8,16,0.5510349600641322
8,21,0.35211291701109837
8,22,0.48847453418316095
8,27,0.4261031767704513
8,42,0.384504715796436
8,47,0.4125095520466081
8,50,0.3819724243750704
8,51,0.40432956244174423
8,54,0.43794310262412667
8,58,0.49130820339987696
9,10,0.5590658570113748
9,11,0.4221499075948726
10,11,0.5929618917728863
10,16,0.4611355430120373
10,21,0.35678953543468356
10,22,0.3762838272757749
10,46,0.37524558456082846
10,54,0.3642449504425957
10,58,0.5448725793090456
11,50,0.35866098924262696
11,54,0.4347053918492166
11,58,0.5310288596453697
12,52,0.3728754918606342
13,27,0.6268049749104418
13,37,0.3810662862163738
14,27,0.42886595102359
14,44,0.3904720795626872
14,56,0.3691809615919334
15,18,0.38945879720536347
15,20,0.4242171832788699
15,31,0.44753071296352026
15,32,0.38354566051817574
15,34,0.41133774591824956
15,38,0.3691351681774237
15,49,0.43039894537284273
15,55,0.412307302370567
15,56,0.3690650859678837
16,50,0.394354307488247
16,54,0.41078113610714184
17,25,0.42421723904048214
18,20,0.7906855551639027
18,27,0.4756514552902557
18,32,0.4260911415419185
18,34,0.5507953497938414
18,36,0.3635526873982487
18,38,0.3997107400339411
18,42,0.47851218081097013
18,44,0.375660729681491
18,45,0.38207206543713984
18,47,0.5333760130668141
18,49,0.41020123430323596
18,55,0.4857602371733007
18,56,0.4702456998252415
18,57,0.3574739149956232
19,21,0.48195186713299876
19,24,0.5658226415768257
19,26,0.5789817291722006
19,29,0.621894172580905
19,30,0.39723110346069923
19,31,0.5089674666705385
19,35,0.4372052698404701
19,37,0.5623481027471652
19,39,0.7274914759712948
19,41,0.5839953182999248
19,42,0.40770478965688123
19,46,0.4040236743639037
19,53,0.4351109831252854
19,55,0.4647360626495811
20,27,0.4758982139929362
20,32,0.4724275064339678
20,34,0.6854244887997258
20,38,0.46611002477753416
20,41,0.3549991398297618
20,42,0.41913742266286447
20,44,0.39908301879422375
20,47,0.6349314750575537
20,49,0.4951536892635277
20,55,0.45875229697615144
20,56,0.5202029064129153
21,39,0.4614316015015091
21,51,0.39966665645822935
21,54,0.4475899235907036
21,55,0.37309591249170876
21,56,0.3562748292095518
21,58,0.4638346285019056
24,29,0.3922839136464651
24,31,0.3578902990069799
24,39,0.630025772313701
24,46,0.4135501507350405
25,42,0.38431118634117983
25,52,0.35609534204755117
25,56,0.4294951867840433
27,32,0.44935060855788933
27,34,0.572366804817722
27,35,0.364097398479272
27,36,0.36088680860267097
27,38,0.49678064341403483
27,42,0.39278330755836266
27,44,0.45772647307140674
27,47,0.47958131709613727
27,51,0.41042377206748026
27,56,0.564654983411148
27,57,0.442142958017681
29,39,0.5237141845562633
29,41,0.3651782712472267
29,46,0.3556087631163706
30,37,0.553474350569356
30,42,0.3601290825397796
30,46,0.35623780729552174
31,33,0.3567420445071903
31,37,0.4733774708151298
31,39,0.4919048254922267
31,41,0.4707437775549884
31,42,0.4543687700416486
31,55,0.356672603196504
32,34,0.7951189955781851
32,35,0.35301923833312154
32,36,0.6737636381624492
32,38,0.8214337516885644
32,42,0.4083011801892138
32,44,0.785160896676485
32,45,0.49519867748090274
32,47,0.6325384820262273
32,48,0.5246451671433857
32,49,0.5159058666456801
32,51,0.4603530676789738
32,55,0.5185747454375825
32,56,0.4437687960210932
32,59,0.5369362703571455
34,35,0.3987088467951808
34,36,0.6389630406836704
34,38,0.7848918354363409
34,41,0.3724446997760227
34,42,0.40096596197392054
34,44,0.7041214821962934
34,45,0.3808473361626697
34,47,0.7071334979532137
34,48,0.4817066807569011
34,49,0.5681247101113575
34,51,0.3525935304195504
34,55,0.4733489395815424
34,56,0.5002171530943248
34,59,0.41672439261217487
35,36,0.44273799023778404
35,37,0.419329086202578
35,41,0.4659161996616223
35,51,0.3723590019760033
35,53,0.6156285302127767
35,55,0.35852163047971625
35,56,0.476651423221874
35,57,0.4218216183125651
35,59,0.36327583419182824
36,38,0.6488374117898899
36,42,0.3670720018438648
36,44,0.7100896997493872
36,45,0.46361238639515906
36,46,0.4458229174071825
36,47,0.5525205022842106
36,48,0.48529589543999113
36,50,0.43676486120360536
36,51,0.4399635014066038
36,56,0.38995735842516055
36,59,0.5174741673732354
37,39,0.4432461927896766
37,41,0.5435474945875066
37,42,0.5048873117047407
37,46,0.3579598141318043
37,55,0.3657877001877444
38,44,0.7125492483909882
38,45,0.461724567567984
38,47,0.684846129776258
38,48,0.4988642943364524
38,49,0.49783546696291914
38,51,0.36648606015577523
38,55,0.39625650435272985
38,56,0.4215428690350838
38,57,0.35647607544543886
38,59,0.47466850924712917
39,46,0.35046384861949126
39,59,0.3533575729124067
40,52,0.4899289889162321
41,42,0.5074913162751451
41,55,0.44758661777172815
41,56,0.39321420995495915
41,58,0.3581526424856089
42,45,0.44308764242183235
42,47,0.4162578353398215
42,49,0.46397129805166215
42,50,0.3656583834345589
42,51,0.37814657332317514
42,55,0.42852184848607444
42,56,0.5219520856070612
42,58,0.4562186324813063
44,45,0.47431723976750473
44,47,0.568824865572253
44,48,0.5310352727542661
44,51,0.4083607482826685
44,59,0.49560034283974147
45,46,0.4074208418506188
45,47,0.37310080031745163
45,50,0.4467568756659106
46,59,0.4294491489902309
47,48,0.5301243436983171
47,49,0.5144773644588115
47,50,0.37553488514077266
47,55,0.3784301609716148
47,56,0.4891259480239344
47,59,0.41280277997649895
48,59,0.812026254926649
49,55,0.4923316885688435
49,56,0.5028533723180586
50,52,0.35593937962168326
50,54,0.49096618635526934
50,56,0.3876046762103314
50,58,0.4419221409253151
51,56,0.4019608795841244
54,56,0.3909870899366314
54,58,0.6940617218578783
55,56,0.4234189113323229
55,57,0.3686229074126993
56,58,0.40672477153587877
