i,j,w
0,1,0.6028726623090677
0,2,0.4203635791596696
0,3,0.6760104149487044
0,4,0.6897949588294251
0,5,0.4360005351618296
0,6,0.6288887009898991
0,7,0.5990987757897465
0,8,0.4891998684335394
0,9,0.6669475745491092
0,10,0.6410980733824203
0,11,0.7360260840739157
0,12,0.5733314224780729
0,13,0.6145330687438451
0,14,0.48060647535858314
0,15,0.6571750039350558
0,16,0.36492596119917425
0,17,0.5215536421338732
0,18,0.5178236631721066
0,20,0.37808577866162874
0,21,0.42062375142890046
0,23,0.6260310769516318
0,24,0.3816485963356807
0,26,0.4341863090269372
0,27,0.669326254335789
0,30,0.45596059938673256
0,32,0.6070764737509105
0,33,0.5427730873246491
0,34,0.6574155485422604
0,36,0.6408188835437713
0,37,0.39585115734711573
0,38,0.6450674557820061
0,39,0.4875659759423891
0,40,0.41093844323566936
0,42,0.5359500377064209
0,44,0.5864852068353403
0,45,0.6795188610444114
0,46,0.5960013720912143
0,47,0.5438970460373838
0,48,0.5539804683345168
0,49,0.5995455302120745
0,50,0.48942709087376896
0,51,0.7129734463690114
0,53,0.42547619646619
0,54,0.572874839664981
0,56,0.5483003520197128
0,57,0.4139417263612308
0,58,0.5883118682619536
0,59,0.6502051178153042
1,2,0.6248069380130623
1,3,0.6673650629345309
1,4,0.4869161166106456
1,5,0.5678239195424382
1,6,0.5189250597717342
1,7,0.5832540813799232
1,8,0.7877579189261883
1,9,0.6757005291866279
1,10,0.790727626724039
1,11,0.6371054906328794
1,12,0.55690171692453
1,13,0.49448003466566653
1,14,0.42151655322799697
1,15,0.5400056186709148
1,16,0.4895590461122092
1,17,0.4186460062558138
1,18,0.4821021137576396
1,20,0.43965113988612753
1,21,0.5060119326848274
1,22,0.457506445139148
1,23,0.6215724104664342
1,24,0.43425977107020824
1,25,0.4816245865329853
1,26,0.5294100902986246
1,27,0.6207290510905702
1,29,0.3809299734663682
1,30,0.41006636722332623
1,32,0.479245882403622
1,33,0.37975576877144995
1,34,0.45487149016751605
1,36,0.4044256770806039
1,37,0.3765092681166594
1,38,0.4880525118023066
1,39,0.510804104284927
1,42,0.5558859196325427
1,44,0.4783309372861671
1,45,0.6077357755472803
1,46,0.3951010961165056
1,48,0.40193069801488607
1,49,0.4813147750087739
1,51,0.49051766780882566
1,53,0.49753162115969246
1,54,0.7714213610124632
1,57,0.36223226448156526
1,58,0.7865744960001797
1,59,0.5714307732574119
2,3,0.662597218661894
2,4,0.4600143210713065
2,5,0.3606423617032598
2,6,0.4545440982669834
2,7,0.4884930935355212
2,8,0.5067240878614044
2,9,0.6050616530872082
2,10,0.7038103593467383
2,11,0.5702399060672679
2,12,0.5433630551521196
2,13,0.5078327358348163
2,14,0.37088890204330305
2,15,0.6038991767798509
2,16,0.373714472128789
2,17,0.5305880105068334
2,18,0.4812310264909044
2,19,0.3850179648355726
2,20,0.4742942638913616
2,21,0.39107283248058444
2,22,0.42967820336921686
2,23,0.5499775321702195
2,24,0.43356392464572646
2,25,0.3521227852730393
2,26,0.44337336201228855
2,27,0.6055824121532847
2,28,0.40936096679832507
2,30,0.38556383639053937
2,32,0.5685321995352698
2,33,0.5424443024602251
2,34,0.48161173866207685
2,36,0.4879581359300946
2,38,0.5150482275652184
2,39,0.45158270442869203
2,42,0.45516749492322006
2,44,0.5502615508364919
2,45,0.6368220239075385
2,46,0.5148648343477129
2,48,0.6191966391966218
2,49,0.6103406408687299
2,51,0.4632594412663341
2,52,0.36478049198945617
2,53,0.49301742873704757
2,54,0.6310547299272419
2,57,0.4032746311107909
2,58,0.6353792857738323
2,59,0.6412551678940966
3,4,0.5426446796508817
3,5,0.46134733285286533
3,6,0.5350586919429342
3,7,0.5130415851189358
3,8,0.5966902266121502
3,9,0.8400315286574301
3,10,0.7974092604897319
3,11,0.7016521343969473
3,12,0.5777931511626616
3,13,0.5468081645962541
3,14,0.4820995373278576
3,15,0.7614259577137954
3,16,0.4698028638501405
3,17,0.5526598998714276
3,18,0.5329914077715362
3,20,0.4776746198521466
3,21,0.4817458986676907
3,22,0.4670039259132689
3,23,0.655392340458635
3,24,0.4017002012605912
3,26,0.4774805361061353
3,27,0.6826028034622181
3,29,0.4961243054444862
3,32,0.561355093343094
3,33,0.49580651292483596
3,34,0.6173645517420467
3,36,0.6097986918010851
3,37,0.3646865919854737
3,38,0.5853137953419807
3,39,0.46572091893298884
3,40,0.4621228242204259
3,42,0.5425235080997786
3,44,0.5280458477656534
3,45,0.6857629752733444
3,46,0.596887310751905
3,47,0.460047048414566
3,48,0.5707107768289718
3,49,0.5030099494130001
3,51,0.5707603059252926
3,52,0.44461212972802955
3,53,0.4377988159711839
3,54,0.7468056270778497
3,56,0.432429917904405
3,57,0.39131691810413555
3,58,0.728211349796422
3,59,0.6864286917163164
4,5,0.3961859558057895
4,6,0.5096815789173876
4,7,0.43843767611589135
4,8,0.4192791281733598
4,9,0.5554977498785021
4,10,0.6413271724062122
4,11,0.6854437386007859
4,12,0.4452333236630958
4,13,0.6129483592466494
4,14,0.3711115116874228
4,15,0.6432511369635304
4,16,0.3896651400498271
4,17,0.3827326437844243
4,18,0.5251789562848429
4,20,0.4828837685348637
4,21,0.37371616230115556
4,23,0.4720594380658027
4,26,0.38683870769983136
4,27,0.6415912772926718
4,28,0.40842740352057866
4,30,0.5174922013061047
4,32,0.5456231485240035
4,33,0.5294386021030684
4,34,0.5999313145179151
4,36,0.5226460716635138
4,38,0.5468231027740362
4,42,0.4512618832142594
4,44,0.4956153689739498
4,45,0.5960666372770577
4,46,0.42077922658261224
4,47,0.48725966851183944
4,48,0.4699782479253985
4,49,0.607482855863529
4,50,0.37921739172789937
4,51,0.571852242732422
4,52,0.4390750981812701
4,53,0.3650708916518948
4,54,0.5373673979742394
4,56,0.455817426499405
4,57,0.4009342456492996
4,58,0.5619194106745092
4,59,0.49054735523419674
5,7,0.3731645648754927
5,8,0.5915137981979758
5,9,0.5797443410244244
5,10,0.45710816416099936
5,11,0.45688750737819245
5,12,0.3780519906327473
5,13,0.3835225322996602
5,15,0.4114117970538427
5,18,0.36964350494575987
5,26,0.49338109733097724
5,27,0.41064560371042347
5,29,0.35051815952035
5,32,0.42375061501835565
5,34,0.44009844735974535
5,36,0.3641446945038004
5,38,0.4763638435571093
5,44,0.41930670092766353
5,46,0.36770375587382953
5,54,0.3876351352762984
5,57,0.3541407330985985
5,58,0.42764704630335865
5,59,0.357966946631261
6,7,0.4581578067169139
6,8,0.4355306697511637
6,9,0.47469022938409544
6,10,0.5997925686296208
6,11,0.623408115699546
6,12,0.4527881650457729
6,14,0.38635587897539275
6,15,0.5782862676252993
6,17,0.4161869297862586
6,18,0.45221228479218345
6,20,0.39047533014804914
6,23,0.6026732831300371
6,26,0.36629089295275774
6,27,0.517408339735678
6,30,0.45978304861402547
6,32,0.4881728209326436
6,33,0.49434103962326675
6,34,0.4826396752945945
6,36,0.46802440855871225
6,38,0.5362658095751428
6,42,0.4347252216245044
6,44,0.49422830411741697
6,45,0.5046130784429254
6,46,0.353448464745398
6,47,0.43850223978787356
6,48,0.5600308688779954
6,49,0.5065770336470753
6,50,0.6222172591829742
6,51,0.5876833846205755
6,54,0.422929971632757
6,56,0.47799275741509034
6,58,0.4104245409700693
6,59,0.6354153483277218
7,8,0.5188287182852263
7,9,0.5589056236294863
7,10,0.6560390720120499
7,11,0.5998061748816684
7,12,0.49851895337650404
7,13,0.41281686575781906
7,15,0.5600158374492444
7,16,0.39068530871015966
7,17,0.5200493296090876
7,18,0.452845903671583
7,19,0.44660626589254737
7,20,0.38607996404215256
7,21,0.4076570732940355
7,22,0.4904939168112543
7,23,0.5253223329157934
7,24,0.42828472760262126
7,25,0.752261924881745
7,26,0.706356185176744
7,27,0.5156173552066734
7,28,0.43918922914730635
7,29,0.4034554654435705
7,30,0.4243236426593616
7,32,0.5513907723843912
7,33,0.48411682366023284
7,34,0.5846277232796351
7,36,0.5441017595517129
7,38,0.6264368463467664
7,39,0.5528036401698154
7,40,0.43885311504863994
7,42,0.435020743302313
7,43,0.3659663023010452
7,44,0.5658157719332404
7,45,0.5619154507784239
7,46,0.6049434243166698
7,47,0.3611409294718773
7,49,0.5557054171153278
7,51,0.4936843124467539
7,52,0.3678098611913778
7,54,0.6049036290351008
7,56,0.42623788932263124
7,57,0.38133268437426787
7,58,0.6249585710485593
7,59,0.5020097092129626
8,9,0.6516214434001685
8,10,0.7390166780184287
8,11,0.5132591073147362
8,12,0.3534200912613897
8,13,0.35507428257998896
8,15,0.5487010924900491
8,16,0.4963169167781382
8,17,0.5158151757414347
8,18,0.4998142844774346
8,20,0.4093977175347318
8,21,0.5976534876282921
8,23,0.5696088923727443
8,24,0.44972460037373363
8,25,0.5318477399449221
8,26,0.4409746874172343
8,27,0.46478980260648844
8,29,0.3607039084716143
8,32,0.3644882620939846
8,34,0.40076543494193245
8,36,0.3803582199883453
8,37,0.4377248566129661
8,38,0.42817128488215
8,39,0.4591760966689345
8,42,0.5390861946001952
8,44,0.408732477945715
8,45,0.6074842589559697
8,46,0.35897456498826
8,51,0.509454282401402
8,52,0.37392169152965876
8,53,0.4100466265986304
8,54,0.7931706882003414
8,58,0.778214944823134
8,59,0.43156029636827603
9,10,0.7668536762033654
9,11,0.6515858614501254
9,12,0.6517734800485093
9,13,0.56557837572436
9,14,0.5132822663980435
9,15,0.7628219998104462
9,16,0.46245474787808416
9,17,0.5069754943279864
9,18,0.4767813064017939
9,20,0.36669799167376677
9,21,0.41611567479527933
9,22,0.4594390914880435
9,23,0.5281800401186948
9,24,0.44897116397814096
9,26,0.5568578966780902
9,27,0.6445741633769523
9,29,0.5133097973592525
9,32,0.6139586980804187
9,33,0.5030128855862029
9,34,0.6653459018209987
9,36,0.6467389546008186
9,38,0.6419675843575859
9,39,0.4205919714730425
9,40,0.3670101222369739
9,42,0.5661618690085328
9,43,0.3629384119108678
9,44,0.6015732375749913
9,45,0.6526672376732936
9,46,0.5992545831094894
9,47,0.4300509903564557
9,48,0.5818513487112603
9,49,0.501071393740845
9,50,0.38439660820756477
9,51,0.6350628796671571
9,52,0.3660534049757022
9,53,0.41979938876300565
9,54,0.6775436384309906
9,56,0.4561823848020128
9,57,0.49624337367233146
9,58,0.6900215093848502
9,59,0.6315081595715529
10,11,0.7480198242269583
10,12,0.6106462168871034
10,13,0.5894210363775526
10,14,0.4324858824549522
10,15,0.7422924180310188
10,16,0.5319083407340958
10,17,0.5781467905992647
10,18,0.6059248280360394
10,19,0.4143287706813818
10,20,0.4842779306789881
10,21,0.5907596747623233
10,22,0.452917188868628
10,23,0.6656885271960945
10,24,0.5158927600538273
10,25,0.5370276043088947
10,26,0.5761167021138781
10,27,0.7448644969725349
10,28,0.44788359251749066
10,29,0.44443106303649926
10,30,0.44635454685589443
10,32,0.548840243249646
10,33,0.4949479022004222
10,34,0.5601820162074311
10,35,0.3527038321894651
10,36,0.5416348590580772
10,37,0.423990483937041
10,38,0.5637989197754116
10,39,0.5676230493886731
10,42,0.6571879097349747
10,43,0.35431544449411523
10,44,0.591040075974997
10,45,0.7431872622633443
10,46,0.5735596558649889
10,47,0.3690915871775455
10,48,0.5091981482144277
10,49,0.6032631374859337
10,50,0.35304389268695363
10,51,0.644842179130139
10,52,0.4928853149079661
10,53,0.5613910190031072
10,54,0.8532329848731878
10,56,0.47522482568265834
10,57,0.45415756552493247
10,58,0.8510861202623369
10,59,0.6399054508533463
11,12,0.6085034499217314
11,13,0.6405189832867108
11,14,0.529133462404909
11,15,0.7299007804905098
11,16,0.4421380459005974
11,17,0.4653097892366241
11,18,0.6173876772985587
11,19,0.3938437004691874
11,20,0.4854624316465502
11,22,0.44019375861439625
11,23,0.6294930137948076
11,24,0.4033704217013674
11,26,0.46567081495774787
11,27,0.7250260616166732
11,28,0.3682659284537383
11,29,0.376874346589417
11,30,0.5102597150803531
11,32,0.7293195181798194
11,33,0.49927222832367285
11,34,0.736240556444717
11,36,0.6871950100138325
11,38,0.6983646302314089
11,39,0.42107406919730933
11,40,0.3633982343238165
11,42,0.5272432634709833
11,43,0.38846649862517935
11,44,0.6487339790377504
11,45,0.6784120739981445
11,46,0.5886264202161402
11,47,0.5208922129332331
11,48,0.5344668670246266
11,49,0.6903600490758361
11,50,0.5111170509682255
11,51,0.6080741175949689
11,52,0.35511130287167847
11,53,0.3681278266205131
11,54,0.6264706889824939
11,56,0.5395997279338892
11,57,0.49190272578638655
11,58,0.6468837268864757
11,59,0.7140762731568895
12,13,0.5131062330039029
12,14,0.3677505676864889
12,15,0.5728723653226953
12,17,0.4204956247860693
12,18,0.41839314494813507
12,22,0.3889337460469205
12,23,0.47877667173931243
12,26,0.43551222619085755
12,27,0.5718936778235364
12,28,0.44126350849428897
12,29,0.4562654642795922
12,32,0.6301079611548968
12,33,0.589379466356819
12,34,0.5461006422096959
12,35,0.4639213782275453
12,36,0.6051646502660034
12,38,0.557443822522988
12,39,0.4110816064924106
12,40,0.43170230617590155
12,42,0.4703395166555315
12,44,0.6451285205740196
12,45,0.5008180195394698
12,46,0.6287047108537964
12,47,0.5120926023834348
12,48,0.5272643794566907
12,49,0.6065854013690652
12,50,0.4262674133866569
12,51,0.610675889291844
12,54,0.3946822890868007
12,56,0.45502184097471043
12,57,0.49137555282267487
12,58,0.4451657538914046
12,59,0.6137116982587076
13,14,0.4297791055548675
13,15,0.5481983347325432
13,16,0.40776325044862893
13,17,0.35173741679434845
13,18,0.5817529776716066
13,20,0.4567941004322794
13,22,0.40483356593729497
13,23,0.5122379115766835
13,27,0.6368531772606413
13,30,0.36873682334844377
13,32,0.5129458121687099
13,33,0.3694885743401897
13,34,0.5578641551845496
13,36,0.4968200056192143
13,38,0.5093800247752119
13,42,0.39396833114489843
13,44,0.5084474831146077
13,45,0.4892833669253904
13,46,0.49228903266349167
13,47,0.48089138515047697
13,48,0.4034059765107331
13,49,0.5933671648563715
13,51,0.5430317241152135
13,53,0.4368794957408827
13,54,0.4815228716509651
13,56,0.3814131199264855
13,57,0.4387825469728843
13,58,0.49684075731621063
13,59,0.4852072652125272
14,15,0.36791345463314973
14,27,0.4713028893370107
14,30,0.4144253241275868
14,32,0.4738337034391106
14,33,0.3683632612655755
14,34,0.4787192300175106
14,36,0.4454242181293194
14,38,0.46589284636095374
14,44,0.4210485355208114
14,45,0.3878955003640571
14,48,0.35660286832882615
14,49,0.3783424370206557
14,50,0.3919065002279623
14,51,0.3535172321261356
14,56,0.3604122407698385
14,59,0.5004239991643185
15,16,0.5456573915358484
15,17,0.6939274877839037
15,18,0.5744710896806337
15,19,0.38259193580270284
15,20,0.40089496673455866
15,21,0.46650261105085894
15,22,0.4220485897354525
15,23,0.5716700270693529
15,24,0.434620816765531
15,25,0.3789635451571196
15,26,0.5505109220414629
15,27,0.7010843717990418
15,28,0.5087099090511642
15,29,0.4447025244167735
15,30,0.4625340371659027
15,32,0.6055127010050416
15,33,0.5504143822948689
15,34,0.7082934350453611
15,35,0.3521078141311558
15,36,0.6880725165810169
15,38,0.6907033236387489
15,39,0.5468838514933477
15,40,0.3698929464301431
15,42,0.5016955037284764
15,44,0.5723580626791875
15,45,0.7062141890618056
15,46,0.6694678571426391
15,47,0.45379049396044807
15,48,0.6017467642888694
15,49,0.5976282597109489
15,50,0.471452827539152
15,51,0.6899079062812902
15,52,0.40981208039789124
15,53,0.48247758743597496
15,54,0.6645415433928797
15,56,0.5556220604698832
15,57,0.5526060967108192
15,58,0.673672733960884
15,59,0.6230351323425535
16,17,0.4350363976495903
16,18,0.4849997975398933
16,19,0.3885542697824211
16,20,0.3859616128571655
16,21,0.4843680839572477
16,23,0.5003529483926016
16,24,0.5119007700967575
16,25,0.3896744924294582
16,27,0.45526059426855264
16,28,0.42720064647602046
16,29,0.5120531391768814
16,34,0.4541062235250457
16,36,0.36004178096340284
16,38,0.3772669266362221
16,39,0.5602390428597335
16,42,0.42829027749087234
16,45,0.5399441822314975
16,46,0.38945591152369696
16,48,0.36157761017865553
16,49,0.4358325683471031
16,51,0.48085779656224387
16,52,0.3531375351869843
16,53,0.4030483882663242
16,54,0.6224927622478162
16,58,0.6651854455306919
16,59,0.40218100670850454
17,18,0.5905000118340514
17,20,0.38737213036470725
17,21,0.5377043136790431
17,22,0.46248758175906834
17,23,0.5884744085009526
17,24,0.4095465712812282
17,25,0.47779507998800047
17,26,0.4875069133861413
17,27,0.4784280528363546
17,28,0.40057814500072186
17,29,0.37283371674705545
17,32,0.5150271852253233
17,33,0.44979767751322625
17,34,0.5360691202298161
17,36,0.6270118115643633
17,37,0.36819368511431094
17,38,0.597298478860726
17,39,0.49954093555224044
17,42,0.49690651422251914
17,44,0.5660179049199556
17,45,0.6492471424124031
17,46,0.6672273926362974
17,47,0.4178842747456641
17,48,0.4351032391378312
17,49,0.539333910109615
17,51,0.580785553025514
17,53,0.45329045297610987
17,54,0.5891800985803634
17,56,0.40724091287572983
17,57,0.41013980589276616
17,58,0.5642916239104937
17,59,0.5509558162210751
18,20,0.7081979900976748
18,21,0.42121952928477285
18,22,0.3878428930012177
18,23,0.6479514249149211
18,27,0.5766988142846812
18,29,0.3645550735927033
18,32,0.5474505998531111
18,33,0.4214506110706602
18,34,0.6225955465994107
18,36,0.5780385606980537
18,38,0.5928389442829394
18,39,0.3831603637346449
18,42,0.4691472565442284
18,44,0.5394789975685246
18,45,0.5140849936945789
18,46,0.5931880218686396
18,47,0.5443429300637804
18,48,0.42871018335965877
18,49,0.6674949232066175
18,51,0.5285644664608553
18,53,0.47397960511762977
18,54,0.5884777890694615
18,56,0.4926255087356718
18,57,0.4017174119806224
18,58,0.5960347049702225
18,59,0.6000885253954065
19,21,0.36048907337132263
19,24,0.3935063754235073
19,25,0.41633421996708175
19,26,0.37680615958037533
19,27,0.35616091161987085
19,28,0.4369222890307479
19,29,0.39508940876858656
19,33,0.3879857419046276
19,34,0.3808689976287705
19,39,0.6434354468684507
19,45,0.4873384367189697
19,46,0.4139278828120743
19,49,0.3657036253530663
19,52,0.4850090697262261
19,54,0.44063397285826106
19,58,0.452072006326372
20,23,0.6002653102031462
20,27,0.4461529918759135
20,32,0.4510358025818966
20,33,0.36989607273759184
20,34,0.47318640504824006
20,36,0.4347213811467036
20,38,0.4474900953823227
20,42,0.35427966443596154
20,44,0.42767524952176683
20,45,0.4134777480259153
20,46,0.45584829493258655
20,47,0.44702417842924924
20,48,0.43953456865123147
20,49,0.5584012456326494
20,51,0.40538897851216293
20,54,0.48821748969030004
20,56,0.3769083137405352
20,58,0.45534718932705565
20,59,0.5163135458907512
21,23,0.5077408651819388
21,24,0.5431913105606668
21,25,0.6576387352210274
21,29,0.4648296397213039
21,37,0.5277172481979476
21,39,0.6007026357420459
21,42,0.4941147072888906
21,45,0.731665401690615
21,46,0.3619527122938749
21,51,0.4598048674477086
21,54,0.7371512372937501
21,55,0.39304833040397824
21,58,0.7233570869078856
22,23,0.4622364834922054
22,26,0.47871430243500795
22,27,0.4315193512805987
22,32,0.4040230101883658
22,34,0.38570716217595813
22,36,0.40611774036350445
22,38,0.3778667034309619
22,44,0.41871503529222526
22,46,0.4542820238923784
22,53,0.42550347553949697
22,54,0.38013534485207356
22,57,0.43837205557132103
22,58,0.3638171954821908
22,59,0.4919424483068798
23,24,0.46123493984249553
23,25,0.3860300900972636
23,26,0.3704610191448869
23,27,0.6090677099676852
23,32,0.5757910211053885
23,33,0.3575312804132224
23,34,0.6102786420799822
23,36,0.5565461039400895
23,38,0.6198999611483069
23,39,0.4432711031696118
23,42,0.501785757913339
23,44,0.5950164090477351
23,45,0.6519823990402801
23,46,0.6174697455135789
23,47,0.5407319925955434
23,48,0.4527970386185372
23,49,0.5658684956465535
23,50,0.38526706160741064
23,51,0.6454552959262247
23,53,0.4656194535391382
23,54,0.672116893574723
23,56,0.46990367087022084
23,57,0.4377657678989332
23,58,0.609664527122607
23,59,0.6865038375399268
24,25,0.5272145909970641
24,27,0.3683645198256268
24,28,0.3670805394127606
24,29,0.5682137266842562
24,30,0.3713923756620319
24,37,0.40828691740339557
24,39,0.6702366316485455
24,42,0.3800204650036137
24,45,0.48952580127833795
24,46,0.3825657807001746
24,49,0.38828650894367533
24,51,0.4382625079023005
24,54,0.5860561304569333
24,55,0.3616367503634373
24,58,0.572664356106122
24,59,0.37360069320677797
25,26,0.6709531885523676
25,27,0.3619504945268604
25,28,0.3784185274816098
25,29,0.3708745275885639
25,39,0.5911900362191552
25,44,0.3640817189736974
25,45,0.47995806241600675
25,46,0.3536148333191457
25,54,0.5955890184924573
25,55,0.4069585770675887
25,58,0.6040408782048607
26,27,0.5457164574807389
26,28,0.4583505443347801
26,30,0.35185440792870554
26,32,0.3562096297926676
26,33,0.40655923041626435
26,34,0.39870711683204324
