i,j,w
0,18,0.493236566044047
0,20,0.4654552154436257
0,27,0.37534288653922765
1,2,0.41102733084774573
1,3,0.6690072590719922
1,4,0.5130777140967112
1,5,0.6941380263818442
1,7,0.5924807155489118
1,8,0.6159888482693803
1,9,0.7212213284378965
1,10,0.38148404090126353
1,11,0.42880677170438775
1,12,0.49005974981245065
1,13,0.4622476851907758
1,14,0.4203705251472228
1,16,0.38985854455167424
1,17,0.6069455181026133
1,18,0.3751089058927546
1,20,0.42641956492425687
1,22,0.6325774513431872
1,23,0.6262204969320435
1,25,0.6081733866261646
1,26,0.45597957190901023
1,27,0.3998655502374931
1,30,0.35542731632801483
1,31,0.4895723316498245
1,32,0.5490452248590453
1,34,0.5769305549527575
1,36,0.4100337948154459
1,37,0.4827735075741196
1,38,0.6954966621228877
1,42,0.5633307216141268
1,44,0.5048017402946762
1,45,0.5060761862581239
1,46,0.5049049841937422
1,47,0.4001352341737138
1,50,0.3676458778057109
1,51,0.5486787574424175
1,52,0.5947565922098098
1,53,0.39799750089661395
1,54,0.566082808991048
1,56,0.5948059260094315
1,57,0.40964579706606175
1,58,0.5172299099174729
2,3,0.5149587133284239
2,4,0.38059890084148784
2,5,0.3903264528236711
2,7,0.3512592081881502
2,9,0.5112104340497587
2,11,0.4312173816928841
2,12,0.3995887794139605
2,14,0.36934225557552497
2,15,0.40171964851864084
2,22,0.4285500987506829
2,26,0.35810372531617657
2,27,0.401132724736135
2,31,0.39510496221633257
2,32,0.41973580938218163
2,34,0.42657656605861016
2,36,0.36851965801672454
2,37,0.39861778843772355
2,38,0.47613891068125486
2,54,0.43908756678737165
2,56,0.48274820715561906
2,58,0.44839989018883375
3,4,0.5057395361518733
3,5,0.5375544147516174
3,6,0.3549129162740381
3,7,0.6419459356420459
3,9,0.670195516491062
3,11,0.52757257593733
3,12,0.4252531518893538
3,14,0.5395486661842579
3,17,0.5870798501175549
3,18,0.4350775790166652
3,20,0.4742715940403104
3,22,0.6411826879896034
3,23,0.44304107287288746
3,25,0.46573283892624723
3,27,0.6198281567427143
3,31,0.4212930532912267
3,32,0.4438522345657995
3,34,0.4531151908689933
3,37,0.3748485804610071
3,38,0.45791387989715815
3,44,0.356362808266381
3,45,0.4225379104876956
3,47,0.41854682793446457
3,51,0.5064738636079146
3,52,0.46678917606836257
3,54,0.6540004062311191
3,56,0.5036491113093199
3,57,0.4548591870033413
3,58,0.5966630393957463
4,5,0.4383607474267044
4,8,0.4208452143764746
4,9,0.48809790804678566
4,11,0.35989057722104956
