i,j,w
0,1,0.7753976590631435
0,2,0.4747517438641988
0,3,0.5666744038461694
0,4,0.6331565553042224
0,5,0.7025488631333584
0,6,0.7802918376009211
0,7,0.7471502963139341
0,8,0.702317819187836
0,9,0.5308156582926115
0,10,0.8061269320163499
0,11,0.6312511209420825
0,12,0.648374233775837
0,13,0.6517060247700233
0,14,0.4751736545981382
0,15,0.4762720054220124
0,16,0.6377015170575211
0,17,0.6428398769722087
0,18,0.6640515174196748
0,19,0.5582163800885375
0,20,0.5555150572457386
0,21,0.48709818751779466
0,22,0.5099752518788457
0,23,0.5614236702429872
0,24,0.5101913966008128
0,25,0.6550296143235518
0,26,0.39969915227013825
0,27,0.7175555640662253
0,28,0.4911677950159896
0,31,0.5821163227602039
0,32,0.7411468651981431
0,33,0.5044499350895584
0,34,0.7293191650659093
0,35,0.5330718695925422
0,36,0.70629361836599
0,37,0.46563375420640696
0,38,0.7690769066814958
0,39,0.46769559888181966
0,40,0.5889319311861095
0,41,0.45909588426247716
0,42,0.6637232128388061
0,43,0.5718119347676317
0,44,0.5380798830796247
0,45,0.7088707461987757
0,46,0.7765713634590389
0,47,0.6940650495224967
0,48,0.6747967798938608
0,49,0.6463189861719546
0,50,0.3752009418962715
0,51,0.7120776548535925
0,52,0.7243332483512405
0,53,0.4531134739121358
0,54,0.7568536660861552
0,56,0.6121850382702656
0,57,0.4415850726059933
0,58,0.830827681542179
0,59,0.5338393665369251
1,2,0.53364052999473
1,3,0.6763028252253813
1,4,0.43204246824721826
1,5,0.7923921388756618
1,6,0.7387600856664251
1,7,0.7595262877156476
1,8,0.7295495517655535
1,9,0.591732209006602
1,10,0.8882138248528025
1,11,0.7692353301522384
1,12,0.5128122224736641
1,13,0.6400534401209641
1,14,0.5402010348451701
1,15,0.49787522663762473
1,16,0.682461356046084
1,17,0.6285461015956098
1,18,0.6731188073206409
1,19,0.5026967844913413
1,20,0.6613453859040552
1,21,0.44842340248174645
1,22,0.6190525718687986
1,23,0.547602344122133
1,25,0.5690555522949433
1,26,0.5875053430846522
1,27,0.796062808194791
1,28,0.4751699027477296
1,29,0.3858632915531756
1,30,0.4285169925088316
1,31,0.6603688345845568
1,32,0.7695668066648815
1,33,0.5977966783213715
1,34,0.6970502913968163
1,35,0.526233259174012
1,36,0.7358506578309019
1,37,0.44781420786447296
1,38,0.7510516399587365
1,39,0.4007636232718381
1,40,0.5856304502724946
1,42,0.6958064661407204
1,43,0.5675756543852256
1,44,0.5963572751593149
1,45,0.6766091506819837
1,46,0.7320358565783764
1,47,0.643713855361052
1,48,0.5583338834601044
1,49,0.5863236847706113
1,51,0.7767642708546817
1,52,0.6679439058236343
1,53,0.527566651354907
1,54,0.801460773958097
1,56,0.49367560624524465
1,57,0.49539523992402723
1,58,0.8299091780059611
1,59,0.4553330756418239
2,3,0.531143159277571
2,4,0.4328155740836487
2,5,0.5390249156147278
2,6,0.5988248453752485
2,7,0.581838145101115
2,8,0.48930237776250557
2,9,0.4980579069394854
2,10,0.592211133838732
2,11,0.6086081883665798
2,12,0.5531086478968366
2,13,0.5073134712831611
2,14,0.5375026694975961
2,15,0.35145449374888127
2,16,0.37150493665856726
2,17,0.4128173960431288
2,18,0.5192555659175315
2,19,0.43177163868168794
2,20,0.4617138708410574
2,22,0.42893909162182
2,23,0.4411220824003928
2,26,0.4652122135761414
2,27,0.4830556361843857
2,28,0.4402652627920497
2,30,0.3749501186046276
2,31,0.46435348689149963
2,32,0.5852058863223756
2,33,0.4667377085379902
2,34,0.47804163120912224
2,36,0.5770632868577673
2,38,0.5622378421660843
2,40,0.46725825511098157
2,42,0.6061919030431315
2,43,0.5320498991330115
2,44,0.5540606710176239
2,45,0.5400389434495809
2,46,0.5542423714200024
2,47,0.4789439807683691
2,48,0.5386134270376032
2,49,0.3889297848933729
2,50,0.45446376711320874
2,51,0.6041070980370531
2,52,0.5565418112420706
2,53,0.5996888818149664
2,54,0.5686941736789692
2,56,0.43279643815647717
2,57,0.4114226441989763
2,58,0.5946310428921274
2,59,0.5121759977773607
3,4,0.5130551323802514
3,5,0.6252053102063139
3,6,0.7168321968671189
3,7,0.6163391846228301
3,8,0.6615668598354272
3,9,0.5116447084517944
3,10,0.6987368813988779
3,11,0.6577304803061476
3,12,0.40923834557937205
3,13,0.5856560181283289
3,14,0.570975519780363
3,15,0.37845323543674697
3,16,0.5796002516122993
3,17,0.5283092128772937
3,18,0.5656200968226841
3,19,0.3730120404146677
3,20,0.5466572512610365
3,22,0.7627098248067196
3,23,0.5476092334467559
3,25,0.5383301991991319
3,26,0.4598824840863156
3,27,0.5913711306049683
3,31,0.6062335130711982
3,32,0.6736951304220533
3,33,0.5218077763880218
3,34,0.530372466699262
3,36,0.6248120753049368
3,38,0.6241744179579252
3,40,0.43669114275926285
3,42,0.6139052665795204
3,43,0.4395897622767057
3,44,0.4975137287677077
3,45,0.5335623622157917
3,46,0.5608637372379732
3,47,0.5969172347419931
3,48,0.43080296254612377
3,49,0.5219653641337052
3,51,0.6196827739562275
3,52,0.6236484364098044
3,53,0.4268219686345724
3,54,0.6589186127641985
3,56,0.443925635279182
3,57,0.453570122259136
3,58,0.6137448220439438
4,5,0.45325989003576045
4,6,0.5640254575069094
4,7,0.5306433693692211
4,8,0.5508420961407479
4,9,0.3978300273503534
4,10,0.546396359001012
4,11,0.5518699648646621
4,12,0.46682916734736163
4,13,0.507817334893142
4,14,0.4955791609457879
4,15,0.39465602601966676
4,17,0.4420371544168551
4,18,0.4653495027153199
4,19,0.4394637985083569
4,20,0.3796078013323814
4,22,0.3730605263122192
4,23,0.5337063539815156
4,25,0.5471745577352496
4,27,0.4855407775576181
4,31,0.4552598316209316
4,32,0.43083666100068985
4,33,0.3900635141000905
4,34,0.4020086159237477
4,35,0.3634915404403721
4,36,0.44743671245557726
4,38,0.46532664792288114
4,40,0.41703998413051446
4,41,0.41481973510867975
4,42,0.5487175702389597
4,43,0.44202872810539323
4,45,0.4517316699088487
4,46,0.49774536581289225
4,47,0.4808594579576253
4,48,0.5852738063680797
4,50,0.45923354467815
4,51,0.5131356178587168
4,52,0.6005658065670206
4,54,0.4510998248393589
4,56,0.48267530125455443
4,57,0.35965015942933215
4,58,0.47401061674170686
4,59,0.4104781208262448
5,6,0.7381488044763894
5,7,0.7518000569498291
5,8,0.7700539514314514
5,9,0.5514602939746156
5,10,0.8168414891376272
5,11,0.7225378380301076
5,12,0.5959786329601978
5,13,0.6223877131583313
5,14,0.448816500140985
5,15,0.5519657325430108
5,16,0.5685171433563838
5,17,0.616897850195971
5,18,0.6210067779108422
5,19,0.5255896167710717
5,20,0.5477817438089423
5,21,0.37737645000284104
5,22,0.6505767788297949
5,23,0.5848419104281688
5,25,0.46567875751084087
5,26,0.697468264845862
5,27,0.7053743961044486
5,28,0.5419118599152204
5,30,0.4524415730423812
5,31,0.6536701154620985
5,32,0.7652506776235947
5,33,0.6218337548796804
5,34,0.6281091784108709
5,35,0.46703475740772465
5,36,0.7131497114717714
5,37,0.39228606615886435
5,38,0.6963849956278184
5,39,0.4225348243383083
5,40,0.5556932391255989
5,42,0.6714740467738451
5,43,0.5580472872789478
5,44,0.6148791902100997
